#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2025-12-31,10,17.9182,99.4741,0,0,128.079,22.3644,37.2857
Trade_9296,2026-03-31,10.2466,17.9127,99.8482,0,0,132.288,22.5201,37.2857
Trade_9296,2026-06-30,10.4959,14.797,87.1145,0,0,123.561,18.74,37.2857
Trade_9296,2026-09-30,10.7479,15.1593,87.5407,0,0,121.336,19.3418,37.2857
Trade_9296,2026-12-31,11,12.2695,74.4018,0,0,96.5158,15.7711,37.2857
Trade_9296,2027-03-31,11.2466,12.5364,74.8582,0,0,92.513,16.2316,37.2857
Trade_9296,2027-06-30,11.4959,9.63229,62.0848,0,0,76.7036,12.5633,37.2857
Trade_9296,2027-09-30,11.7479,9.84856,62.4357,0,0,71.9221,12.941,37.2857
Trade_9296,2027-12-30,11.9973,6.72921,49.7809,0,0,49.3905,8.90726,37.2857
Trade_9296,2028-03-31,12.2486,6.96046,49.7835,0,0,50.6151,9.28292,37.2857
Trade_9296,2028-06-30,12.4973,4.75945,33.2416,0,0,33.8156,6.39496,37.2857
Trade_9296,2028-09-29,12.7459,4.79022,33.4505,0,0,34.4996,6.4844,37.2857
Trade_9296,2028-12-29,12.9945,2.48102,16.8164,0,0,18.5159,3.3836,37.2857
Trade_9296,2029-03-29,13.2411,2.46065,16.7821,0,0,18.4515,3.38063,37.2857
Trade_9296,2029-06-29,13.4932,0,0,0,0,0,0,37.2857
Trade_9296,2029-09-28,13.7425,0,0,0,0,0,0,37.2857
Trade_9296,2029-12-31,14,0,0,0,0,0,0,37.2857
Trade_9296,2030-03-29,14.2411,0,0,0,0,0,0,37.2857
Trade_9296,2030-06-28,14.4904,0,0,0,0,0,0,37.2857
Trade_9296,2030-09-30,14.7479,0,0,0,0,0,0,37.2857
Trade_9296,2030-12-31,15,0,0,0,0,0,0,37.2857
Trade_9296,2031-03-31,15.2466,0,0,0,0,0,0,37.2857
Trade_9296,2031-06-30,15.4959,0,0,0,0,0,0,37.2857
Trade_9296,2031-09-30,15.7479,0,0,0,0,0,0,37.2857
Trade_9296,2031-12-31,16,0,0,0,0,0,0,37.2857
Trade_9296,2032-03-31,16.2486,0,0,0,0,0,0,37.2857
Trade_9296,2032-06-30,16.4973,0,0,0,0,0,0,37.2857
Trade_9296,2032-09-30,16.7486,0,0,0,0,0,0,37.2857
Trade_9296,2032-12-30,16.9973,0,0,0,0,0,0,37.2857
Trade_9296,2033-03-31,17.2466,0,0,0,0,0,0,37.2857
Trade_9296,2033-06-30,17.4959,0,0,0,0,0,0,37.2857
Trade_9296,2033-09-30,17.7479,0,0,0,0,0,0,37.2857
Trade_9296,2033-12-30,17.9973,0,0,0,0,0,0,37.2857
Trade_9296,2034-03-31,18.2466,0,0,0,0,0,0,37.2857
Trade_9296,2034-06-30,18.4959,0,0,0,0,0,0,37.2857
Trade_9296,2034-09-29,18.7452,0,0,0,0,0,0,37.2857
Trade_9296,2034-12-29,18.9945,0,0,0,0,0,0,37.2857
Trade_9296,2035-03-30,19.2438,0,0,0,0,0,0,37.2857
Trade_9296,2035-06-29,19.4932,0,0,0,0,0,0,37.2857
Trade_9296,2035-09-28,19.7425,0,0,0,0,0,0,37.2857
Trade_9296,2035-12-31,20,0,0,0,0,0,0,37.2857
