#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2026-03-31,10.2466,585.361,6120.34,0,0,3899.93,735.925,1376.17
Trade_1454,2026-06-30,10.4959,487.414,4900.38,0,0,3283.06,617.295,1376.17
Trade_1454,2026-09-30,10.7479,499.272,4936.13,0,0,3305.7,637.02,1376.17
Trade_1454,2026-12-31,11,402.378,3690.12,0,0,2576.91,517.215,1376.17
Trade_1454,2027-03-31,11.2466,416.176,3701,0,0,2813.15,538.846,1376.17
Trade_1454,2027-06-30,11.4959,284.911,2484.57,0,0,1848.79,371.606,1376.17
Trade_1454,2027-09-30,11.7479,287.025,2497.99,0,0,2103.78,377.149,1376.17
Trade_1454,2027-12-30,11.9973,144.377,1272.02,0,0,946.474,191.108,1376.17
Trade_1454,2028-03-31,12.2486,144.111,1271.79,0,0,961.794,192.195,1376.17
Trade_1454,2028-06-30,12.4973,0,0,0,0,0,0,1376.17
Trade_1454,2028-09-29,12.7459,0,0,0,0,0,0,1376.17
Trade_1454,2028-12-29,12.9945,0,0,0,0,0,0,1376.17
Trade_1454,2029-03-29,13.2411,0,0,0,0,0,0,1376.17
Trade_1454,2029-06-29,13.4932,0,0,0,0,0,0,1376.17
Trade_1454,2029-09-28,13.7425,0,0,0,0,0,0,1376.17
Trade_1454,2029-12-31,14,0,0,0,0,0,0,1376.17
Trade_1454,2030-03-29,14.2411,0,0,0,0,0,0,1376.17
Trade_1454,2030-06-28,14.4904,0,0,0,0,0,0,1376.17
Trade_1454,2030-09-30,14.7479,0,0,0,0,0,0,1376.17
Trade_1454,2030-12-31,15,0,0,0,0,0,0,1376.17
Trade_1454,2031-03-31,15.2466,0,0,0,0,0,0,1376.17
Trade_1454,2031-06-30,15.4959,0,0,0,0,0,0,1376.17
Trade_1454,2031-09-30,15.7479,0,0,0,0,0,0,1376.17
Trade_1454,2031-12-31,16,0,0,0,0,0,0,1376.17
Trade_1454,2032-03-31,16.2486,0,0,0,0,0,0,1376.17
Trade_1454,2032-06-30,16.4973,0,0,0,0,0,0,1376.17
Trade_1454,2032-09-30,16.7486,0,0,0,0,0,0,1376.17
Trade_1454,2032-12-30,16.9973,0,0,0,0,0,0,1376.17
Trade_1454,2033-03-31,17.2466,0,0,0,0,0,0,1376.17
Trade_1454,2033-06-30,17.4959,0,0,0,0,0,0,1376.17
Trade_1454,2033-09-30,17.7479,0,0,0,0,0,0,1376.17
Trade_1454,2033-12-30,17.9973,0,0,0,0,0,0,1376.17
Trade_1454,2034-03-31,18.2466,0,0,0,0,0,0,1376.17
Trade_1454,2034-06-30,18.4959,0,0,0,0,0,0,1376.17
Trade_1454,2034-09-29,18.7452,0,0,0,0,0,0,1376.17
Trade_1454,2034-12-29,18.9945,0,0,0,0,0,0,1376.17
Trade_1454,2035-03-30,19.2438,0,0,0,0,0,0,1376.17
Trade_1454,2035-06-29,19.4932,0,0,0,0,0,0,1376.17
Trade_1454,2035-09-28,19.7425,0,0,0,0,0,0,1376.17
Trade_1454,2035-12-31,20,0,0,0,0,0,0,1376.17
