#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2031-09-30,15.7479,147767,51909.3,0,0,214087,218734,340929
Trade_1620,2031-12-31,16,136974,47875.5,0,0,197765,204269,340929
Trade_1620,2032-03-31,16.2486,137556,48907.9,0,0,198392,206650,340929
Trade_1620,2032-06-30,16.4973,127056,44580.9,0,0,182187,192284,340929
Trade_1620,2032-09-30,16.7486,127405,44867,0,0,182977,194250,340929
Trade_1620,2032-12-30,16.9973,117146,42322,0,0,167223,179925,340929
Trade_1620,2033-03-31,17.2466,117306,41929.2,0,0,167859,181500,340929
Trade_1620,2033-06-30,17.4959,107343,37914,0,0,152724,167310,340929
Trade_1620,2033-09-30,17.7479,107896,38094,0,0,153493,169425,340929
Trade_1620,2033-12-30,17.9973,98006.2,34415.2,0,0,138428,155031,340929
Trade_1620,2034-03-31,18.2466,98988,36005.5,0,0,139833,157739,340929
Trade_1620,2034-06-30,18.4959,89530.8,32851.1,0,0,125934,143721,340929
Trade_1620,2034-09-29,18.7452,90450.6,34265,0,0,127915,146268,340929
Trade_1620,2034-12-29,18.9945,80811.4,30574,0,0,113335,131644,340929
Trade_1620,2035-03-30,19.2438,81184.3,30700.3,0,0,114798,133227,340929
Trade_1620,2035-06-29,19.4932,71857.3,27914.9,0,0,100838,118791,340929
Trade_1620,2035-09-28,19.7425,72345.6,28494.5,0,0,102247,120480,340929
Trade_1620,2035-12-31,20,62909.2,25747.1,0,0,88249.8,105564,340929
