#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2023-03-31,7.24658,67491.6,38356.2,0,0,220311,77992.9,87574.7
Trade_7865,2023-06-30,7.49589,72444.7,32789.1,0,0,221244,84278.9,87574.7
Trade_7865,2023-09-29,7.74521,73187.9,33730.4,0,0,230904,85715.2,87574.7
Trade_7865,2023-12-29,7.99452,62494.6,36067.7,0,0,202988,73683,87574.7
Trade_7865,2024-03-28,8.24044,62839.8,36265.9,0,0,204720,74602.4,87574.7
Trade_7865,2024-06-28,8.49181,67108.9,29933.3,0,0,208621,80235.7,87574.7
Trade_7865,2024-09-30,8.74864,67895.7,30293.5,0,0,215661,81764.8,87574.7
Trade_7865,2024-12-31,9.00001,57314.7,32593.7,0,0,190757,69512,87574.7
Trade_7865,2025-03-31,9.24658,57834.9,32913.8,0,0,189258,70640.7,87574.7
Trade_7865,2025-06-30,9.49589,62002.5,27140.7,0,0,186500,76275.2,87574.7
Trade_7865,2025-09-30,9.74795,62357,26897.8,0,0,191646,77268.7,87574.7
Trade_7865,2025-12-31,10,51697.4,28917.2,0,0,174154,64525.5,87574.7
Trade_7865,2026-03-31,10.2466,51736.3,28943.7,0,0,168589,65043.7,87574.7
Trade_7865,2026-06-30,10.4959,55748.2,23742.3,0,0,172568,70603.5,87574.7
Trade_7865,2026-09-30,10.7479,56704.6,24651.4,0,0,178722,72349.2,87574.7
Trade_7865,2026-12-31,11,46601.5,27583.9,0,0,155932,59901.4,87574.7
Trade_7865,2027-03-31,11.2466,47218.3,28229.7,0,0,162008,61136.1,87574.7
Trade_7865,2027-06-30,11.4959,50723.9,22690.3,0,0,169880,66158.5,87574.7
Trade_7865,2027-09-30,11.7479,51600.6,23302.2,0,0,165504,67803,87574.7
Trade_7865,2027-12-30,11.9973,41522.7,25731.2,0,0,142080,54962.5,87574.7
Trade_7865,2028-03-31,12.2486,42085,26271.7,0,0,143588,56127.3,87574.7
Trade_7865,2028-06-30,12.4973,44851.6,20961.5,0,0,147230,60264.1,87574.7
Trade_7865,2028-09-29,12.7459,45643,21762.4,0,0,152261,61785.7,87574.7
Trade_7865,2028-12-29,12.9945,35979.7,23586.4,0,0,128439,49068.8,87574.7
Trade_7865,2029-03-29,13.2411,36061.6,23862.2,0,0,128011,49544.1,87574.7
Trade_7865,2029-06-29,13.4932,38111.8,18615.4,0,0,126371,52756.5,87574.7
Trade_7865,2029-09-28,13.7425,38418.4,18718.4,0,0,131560,53578.4,87574.7
Trade_7865,2029-12-31,14,28724.1,20835.2,0,0,105186,40368.1,87574.7
Trade_7865,2030-03-29,14.2411,29057.8,21392.9,0,0,105036,41132.2,87574.7
Trade_7865,2030-06-28,14.4904,31834.4,15222.4,0,0,106668,45399.2,87574.7
Trade_7865,2030-09-30,14.7479,32115.4,15895,0,0,112309,46153.6,87574.7
Trade_7865,2030-12-31,15,22532,17781.5,0,0,85260.6,32625.8,87574.7
Trade_7865,2031-03-31,15.2466,22717.5,18127.6,0,0,82270,33134.7,87574.7
Trade_7865,2031-06-30,15.4959,24097.6,12387,0,0,85602.2,35406.7,87574.7
Trade_7865,2031-09-30,15.7479,24317.4,12531.3,0,0,86616.1,35996.2,87574.7
Trade_7865,2031-12-31,16,15808.1,14593.6,0,0,65382.6,23574.6,87574.7
Trade_7865,2032-03-31,16.2486,15469.9,14664.9,0,0,62538.5,23240.3,87574.7
Trade_7865,2032-06-30,16.4973,16178.9,8496.19,0,0,58750,24484.7,87574.7
Trade_7865,2032-09-30,16.7486,16289.5,8413.68,0,0,60620.2,24836,87574.7
Trade_7865,2032-12-30,16.9973,7597.76,10267.9,0,0,32712.7,11669.5,87574.7
Trade_7865,2033-03-31,17.2466,7673.66,10270.9,0,0,32186.4,11873,87574.7
Trade_7865,2033-06-30,17.4959,8069.76,4189.08,0,0,28765.1,12577.9,87574.7
Trade_7865,2033-09-30,17.7479,8105.49,4212.51,0,0,29118.9,12727.8,87574.7
Trade_7865,2033-12-30,17.9973,887.049,7006.13,0,0,5094.32,1403.18,87574.7
Trade_7865,2034-03-31,18.2466,877.192,7070.88,0,0,5098.18,1397.82,87574.7
Trade_7865,2034-06-30,18.4959,0,0,0,0,0,0,87574.7
Trade_7865,2034-09-29,18.7452,0,0,0,0,0,0,87574.7
Trade_7865,2034-12-29,18.9945,0,0,0,0,0,0,87574.7
Trade_7865,2035-03-30,19.2438,0,0,0,0,0,0,87574.7
Trade_7865,2035-06-29,19.4932,0,0,0,0,0,0,87574.7
Trade_7865,2035-09-28,19.7425,0,0,0,0,0,0,87574.7
Trade_7865,2035-12-31,20,0,0,0,0,0,0,87574.7
