#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2026-12-31,11,13887.3,22229.4,0,0,49756.5,17850.7,22705.2
Trade_1961,2027-03-31,11.2466,14168.1,22834.6,0,0,50833.7,18344.2,22705.2
Trade_1961,2027-06-30,11.4959,14911.6,19909.7,0,0,52453,19449.1,22705.2
Trade_1961,2027-09-30,11.7479,15102.8,19971.4,0,0,52496.7,19845,22705.2
Trade_1961,2027-12-30,11.9973,12532.8,20739.8,0,0,45473,16589.3,22705.2
Trade_1961,2028-03-31,12.2486,12693.9,20987.3,0,0,46163.9,16929.4,22705.2
Trade_1961,2028-06-30,12.4973,13338.2,18091.4,0,0,46075.8,17921.6,22705.2
Trade_1961,2028-09-29,12.7459,13456.4,18093.9,0,0,46038.4,18215.6,22705.2
Trade_1961,2028-12-29,12.9945,11008.5,18660.4,0,0,40419.1,15013.3,22705.2
Trade_1961,2029-03-29,13.2411,11056.9,18796.3,0,0,40541.5,15190.8,22705.2
Trade_1961,2029-06-29,13.4932,11612.3,15965.4,0,0,39347.8,16074.4,22705.2
Trade_1961,2029-09-28,13.7425,11754.2,16037.2,0,0,40585.1,16392.4,22705.2
Trade_1961,2029-12-31,14,9323.02,16781.8,0,0,33742.4,13102.3,22705.2
Trade_1961,2030-03-29,14.2411,9468.73,16840.8,0,0,34901.2,13403.2,22705.2
Trade_1961,2030-06-28,14.4904,9984.12,13868.3,0,0,33320.5,14238.4,22705.2
Trade_1961,2030-09-30,14.7479,10246.5,14049.1,0,0,34966.3,14725.4,22705.2
Trade_1961,2030-12-31,15,7868.45,14562.3,0,0,29141.2,11393.3,22705.2
Trade_1961,2031-03-31,15.2466,7961.62,14746.9,0,0,30429.7,11612.4,22705.2
Trade_1961,2031-06-30,15.4959,8474.46,11828,0,0,28850.7,12451.6,22705.2
Trade_1961,2031-09-30,15.7479,8561.32,11826.8,0,0,29250.6,12673,22705.2
Trade_1961,2031-12-31,16,6316.04,12213.7,0,0,22797.5,9419.12,22705.2
Trade_1961,2032-03-31,16.2486,6438.27,12328.4,0,0,23986.3,9672.21,22705.2
Trade_1961,2032-06-30,16.4973,6921.27,9534.06,0,0,24049,10474.5,22705.2
Trade_1961,2032-09-30,16.7486,6984.79,9484.99,0,0,24964.8,10649.4,22705.2
Trade_1961,2032-12-30,16.9973,4855.42,10137.9,0,0,18118.2,7457.47,22705.2
Trade_1961,2033-03-31,17.2466,4950.7,10179.5,0,0,18280.5,7659.9,22705.2
Trade_1961,2033-06-30,17.4959,5401.33,7300.97,0,0,18472,8418.77,22705.2
Trade_1961,2033-09-30,17.7479,5473.72,7406.46,0,0,20187.3,8595.21,22705.2
Trade_1961,2033-12-30,17.9973,3360.56,7894.02,0,0,12842.9,5315.89,22705.2
Trade_1961,2034-03-31,18.2466,3411.68,7865.94,0,0,13277.9,5436.56,22705.2
Trade_1961,2034-06-30,18.4959,3688.39,5000.41,0,0,12757.3,5920.86,22705.2
Trade_1961,2034-09-29,18.7452,3735.64,5001,0,0,13627.3,6040.93,22705.2
Trade_1961,2034-12-29,18.9945,1656.44,5555.7,0,0,7115.22,2698.39,22705.2
Trade_1961,2035-03-30,19.2438,1708.53,5724.67,0,0,7296.74,2803.79,22705.2
Trade_1961,2035-06-29,19.4932,1862.83,2618.44,0,0,6774.71,3079.54,22705.2
Trade_1961,2035-09-28,19.7425,1891.03,2576.87,0,0,6895.63,3149.22,22705.2
Trade_1961,2035-12-31,20,149.797,3468.56,0,0,1023.51,251.365,22705.2
