#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2030-03-29,14.2411,66.9088,1099.39,0,0,423.928,94.7112,96.3348
Trade_7520,2030-06-28,14.4904,63.4274,1095.75,0,0,431.111,90.4543,96.3348
Trade_7520,2030-09-30,14.7479,67.0479,1064.2,0,0,422.63,96.3558,96.3558
Trade_7520,2030-12-31,15,71.4057,1030.35,0,0,430.648,103.394,103.394
Trade_7520,2031-03-31,15.2466,78.6849,996.971,0,0,376.759,114.766,114.766
Trade_7520,2031-06-30,15.4959,75.9703,989.414,0,0,431.525,111.624,114.766
Trade_7520,2031-09-30,15.7479,75.6658,946.904,0,0,396.698,112.005,114.766
Trade_7520,2031-12-31,16,79.3003,911.196,0,0,456.595,118.261,118.261
Trade_7520,2032-03-31,16.2486,87.1905,874.186,0,0,458.332,130.986,130.986
Trade_7520,2032-06-30,16.4973,84.7621,868.546,0,0,481.637,128.277,130.986
Trade_7520,2032-09-30,16.7486,85.1761,831.419,0,0,434.135,129.865,130.986
Trade_7520,2032-12-30,16.9973,85.2357,793.394,0,0,453.919,130.914,130.986
Trade_7520,2033-03-31,17.2466,86.1226,754.935,0,0,465.977,133.252,133.252
Trade_7520,2033-06-30,17.4959,81.6568,744.039,0,0,394.413,127.274,133.252
Trade_7520,2033-09-30,17.7479,82.7166,710.647,0,0,420.772,129.887,133.252
Trade_7520,2033-12-30,17.9973,87.0466,673.854,0,0,440.033,137.695,137.695
Trade_7520,2034-03-31,18.2466,87.2188,631.616,0,0,481.217,138.985,138.985
Trade_7520,2034-06-30,18.4959,76.7123,620.209,0,0,428.862,123.144,138.985
Trade_7520,2034-09-29,18.7452,73.3276,582.171,0,0,412.043,118.579,138.985
Trade_7520,2034-12-29,18.9945,67.5687,542.302,0,0,410.27,110.072,138.985
Trade_7520,2035-03-30,19.2438,66.4152,500.165,0,0,427.557,108.991,138.985
Trade_7520,2035-06-29,19.4932,59.7584,483.307,0,0,369.355,98.7896,138.985
Trade_7520,2035-09-28,19.7425,59.4047,448.609,0,0,307.301,98.9292,138.985
Trade_7520,2035-12-31,20,60.7488,412.826,0,0,313.017,101.938,138.985
