#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2030-12-31,15,6381.52,93604.4,0,0,2190.15,9240.31,11240.9
Trade_4873,2031-03-31,15.2466,5933.58,89473.6,0,0,9797.03,8654.42,11240.9
Trade_4873,2031-06-30,15.4959,5390.5,87661.3,0,0,5543.4,7920.3,11240.9
Trade_4873,2031-09-30,15.7479,5006.79,83676.7,0,0,8200.25,7411.37,11240.9
Trade_4873,2031-12-31,16,5064.36,79945.8,0,0,916.347,7552.49,11240.9
Trade_4873,2032-03-31,16.2486,4750.92,75721.7,0,0,5985.65,7137.31,11240.9
Trade_4873,2032-06-30,16.4973,4340.49,74128.5,0,0,0,6568.8,11240.9
Trade_4873,2032-09-30,16.7486,4414.75,70321.1,0,0,744.417,6731,11240.9
Trade_4873,2032-12-30,16.9973,4683.79,66514.1,0,0,2106.66,7193.87,11240.9
Trade_4873,2033-03-31,17.2466,4542.69,62810.5,0,0,0,7028.6,11240.9
Trade_4873,2033-06-30,17.4959,3893.94,60967.8,0,0,0,6069.27,11240.9
Trade_4873,2033-09-30,17.7479,3627.79,57086.9,0,0,0,5696.6,11240.9
Trade_4873,2033-12-30,17.9973,3449.95,53338.3,0,0,309.782,5457.31,11240.9
Trade_4873,2034-03-31,18.2466,3631.8,49816.2,0,0,3474.15,5787.32,11240.9
Trade_4873,2034-06-30,18.4959,3342.84,48275,0,0,0,5366.15,11240.9
Trade_4873,2034-09-29,18.7452,3597.82,44781.7,0,0,0,5818.06,11240.9
Trade_4873,2034-12-29,18.9945,3436.44,41167.2,0,0,0,5598.07,11240.9
Trade_4873,2035-03-30,19.2438,3250.9,37611.9,0,0,0,5334.88,11240.9
Trade_4873,2035-06-29,19.4932,2922.86,35937.3,0,0,0,4831.93,11240.9
Trade_4873,2035-09-28,19.7425,2921.39,32324.2,0,0,0,4865.11,11240.9
Trade_4873,2035-12-31,20,2888.64,28754.7,0,0,0,4847.23,11240.9
