#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2022-03-31,6.24658,26642.8,251.164,0,0,54495.9,29976.9,45039.4
Trade_5734,2022-06-30,6.49589,26069.4,240.916,0,0,53421.9,29527.4,45039.4
Trade_5734,2022-09-30,6.74795,24986.1,244.058,0,0,50827.6,28491.2,45039.4
Trade_5734,2022-12-30,6.99726,23943.2,261.849,0,0,49734,27484.2,45039.4
Trade_5734,2023-03-31,7.24658,22936.3,297.381,0,0,48353.1,26505.1,45039.4
Trade_5734,2023-06-30,7.49589,22358.7,312.729,0,0,47230,26011.1,45039.4
Trade_5734,2023-09-29,7.74521,21229.4,315.173,0,0,44889.1,24863.1,45039.4
Trade_5734,2023-12-29,7.99452,20135.7,287.243,0,0,43382.8,23740.6,45039.4
Trade_5734,2024-03-28,8.24044,19035.6,288.594,0,0,41960.5,22598.8,45039.4
Trade_5734,2024-06-28,8.49181,18483.7,291.606,0,0,41188.8,22099.2,45039.4
Trade_5734,2024-09-30,8.74864,17399.5,275.222,0,0,38247.6,20953.7,45039.4
Trade_5734,2024-12-31,9.00001,16334.6,272.553,0,0,35481.1,19810.8,45039.4
Trade_5734,2025-03-31,9.24658,15268,279.682,0,0,33589.7,18648.6,45039.4
Trade_5734,2025-06-30,9.49589,14717.5,252.567,0,0,31793.8,18105.4,45039.4
Trade_5734,2025-09-30,9.74795,13661.5,238.9,0,0,29551.8,16928.4,45039.4
Trade_5734,2025-12-31,10,12610.5,240.891,0,0,27820.9,15739.7,45039.4
Trade_5734,2026-03-31,10.2466,11528.1,236.921,0,0,26104.2,14493.3,45039.4
Trade_5734,2026-06-30,10.4959,10965.5,203.016,0,0,25056.7,13887.5,45039.4
Trade_5734,2026-09-30,10.7479,9904.66,199.136,0,0,23493.6,12637.3,45039.4
Trade_5734,2026-12-31,11,8859.61,212.739,0,0,21286.4,11388.1,45039.4
Trade_5734,2027-03-31,11.2466,7836.87,205.775,0,0,19119.8,10146.8,45039.4
Trade_5734,2027-06-30,11.4959,7267.14,160.03,0,0,17802,9478.44,45039.4
Trade_5734,2027-09-30,11.7479,6235.45,151.607,0,0,15855,8193.36,45039.4
Trade_5734,2027-12-30,11.9973,5219.59,151.814,0,0,12922.9,6909.03,45039.4
Trade_5734,2028-03-31,12.2486,4193.64,161.701,0,0,10841.7,5592.91,45039.4
Trade_5734,2028-06-30,12.4973,3617.68,115.91,0,0,9258.92,4860.84,45039.4
Trade_5734,2028-09-29,12.7459,2587.92,108.301,0,0,6851.54,3503.21,45039.4
Trade_5734,2028-12-29,12.9945,1584.35,89.88,0,0,4271.95,2160.72,45039.4
Trade_5734,2029-03-29,13.2411,617.96,87.4628,0,0,1827.37,849,45039.4
Trade_5734,2029-06-29,13.4932,0,0,0,0,0,0,45039.4
Trade_5734,2029-09-28,13.7425,0,0,0,0,0,0,45039.4
Trade_5734,2029-12-31,14,0,0,0,0,0,0,45039.4
Trade_5734,2030-03-29,14.2411,0,0,0,0,0,0,45039.4
Trade_5734,2030-06-28,14.4904,0,0,0,0,0,0,45039.4
Trade_5734,2030-09-30,14.7479,0,0,0,0,0,0,45039.4
Trade_5734,2030-12-31,15,0,0,0,0,0,0,45039.4
Trade_5734,2031-03-31,15.2466,0,0,0,0,0,0,45039.4
Trade_5734,2031-06-30,15.4959,0,0,0,0,0,0,45039.4
Trade_5734,2031-09-30,15.7479,0,0,0,0,0,0,45039.4
Trade_5734,2031-12-31,16,0,0,0,0,0,0,45039.4
Trade_5734,2032-03-31,16.2486,0,0,0,0,0,0,45039.4
Trade_5734,2032-06-30,16.4973,0,0,0,0,0,0,45039.4
Trade_5734,2032-09-30,16.7486,0,0,0,0,0,0,45039.4
Trade_5734,2032-12-30,16.9973,0,0,0,0,0,0,45039.4
Trade_5734,2033-03-31,17.2466,0,0,0,0,0,0,45039.4
Trade_5734,2033-06-30,17.4959,0,0,0,0,0,0,45039.4
Trade_5734,2033-09-30,17.7479,0,0,0,0,0,0,45039.4
Trade_5734,2033-12-30,17.9973,0,0,0,0,0,0,45039.4
Trade_5734,2034-03-31,18.2466,0,0,0,0,0,0,45039.4
Trade_5734,2034-06-30,18.4959,0,0,0,0,0,0,45039.4
Trade_5734,2034-09-29,18.7452,0,0,0,0,0,0,45039.4
Trade_5734,2034-12-29,18.9945,0,0,0,0,0,0,45039.4
Trade_5734,2035-03-30,19.2438,0,0,0,0,0,0,45039.4
Trade_5734,2035-06-29,19.4932,0,0,0,0,0,0,45039.4
Trade_5734,2035-09-28,19.7425,0,0,0,0,0,0,45039.4
Trade_5734,2035-12-31,20,0,0,0,0,0,0,45039.4
