#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2021-09-30,5.74795,33999.1,280775,0,0,264337,37765.4,37765.4
Trade_8577,2021-12-30,5.99726,33380.3,267568,0,0,249469,37309.8,37765.4
Trade_8577,2022-03-31,6.24658,34722.1,267807,0,0,256453,39067.3,39067.3
Trade_8577,2022-06-30,6.49589,34501.7,253717,0,0,234189,39078.2,39078.2
Trade_8577,2022-09-30,6.74795,36495.6,255692,0,0,261293,41615.3,41615.3
Trade_8577,2022-12-30,6.99726,35126.8,241659,0,0,242895,40321.6,41615.3
Trade_8577,2023-03-31,7.24658,35952.3,242873,0,0,232613,41546.3,41615.3
Trade_8577,2023-06-30,7.49589,34142.7,227026,0,0,251855,39720,41615.3
Trade_8577,2023-09-29,7.74521,34632,228070,0,0,242557,40559.9,41615.3
Trade_8577,2023-12-29,7.99452,32741.1,212053,0,0,210888,38602.7,41615.3
Trade_8577,2024-03-28,8.24044,34301.1,212873,0,0,226868,40721.7,41615.3
Trade_8577,2024-06-28,8.49181,31345.9,195862,0,0,191067,37477.3,41615.3
Trade_8577,2024-09-30,8.74864,32248,196967,0,0,209217,38835.4,41615.3
Trade_8577,2024-12-31,9.00001,30500.7,180082,0,0,194346,36991.6,41615.3
Trade_8577,2025-03-31,9.24658,30465.3,181154,0,0,194988,37210.9,41615.3
Trade_8577,2025-06-30,9.49589,28703.1,164750,0,0,176033,35310.4,41615.3
Trade_8577,2025-09-30,9.74795,29505.2,165805,0,0,190527,36560.9,41615.3
Trade_8577,2025-12-31,10,26811.9,148534,0,0,179575,33465,41615.3
Trade_8577,2026-03-31,10.2466,26974.9,148496,0,0,174679,33913.3,41615.3
Trade_8577,2026-06-30,10.4959,24379.7,131408,0,0,170730,30876.1,41615.3
Trade_8577,2026-09-30,10.7479,24904.4,132176,0,0,170780,31775.4,41615.3
Trade_8577,2026-12-31,11,21777.4,115141,0,0,134588,27992.6,41615.3
Trade_8577,2027-03-31,11.2466,22348.9,114752,0,0,145251,28936.3,41615.3
Trade_8577,2027-06-30,11.4959,19200.4,98057.6,0,0,117794,25042.8,41615.3
Trade_8577,2027-09-30,11.7479,19472.8,98781.9,0,0,121376,25587.2,41615.3
Trade_8577,2027-12-30,11.9973,16604,81907.7,0,0,113057,21978.2,41615.3
Trade_8577,2028-03-31,12.2486,17629.4,82553.6,0,0,126481,23511.7,41615.3
Trade_8577,2028-06-30,12.4973,14239.6,65782.1,0,0,90504.9,19132.8,41615.3
Trade_8577,2028-09-29,12.7459,14177.2,65920,0,0,91432.2,19191.3,41615.3
Trade_8577,2028-12-29,12.9945,10297.4,48993.5,0,0,62105.9,14043.5,41615.3
Trade_8577,2029-03-29,13.2411,10533.7,48867.2,0,0,68565,14472,41615.3
Trade_8577,2029-06-29,13.4932,7104.53,32659.4,0,0,44251.7,9834.48,41615.3
Trade_8577,2029-09-28,13.7425,7055.86,32801.4,0,0,44451.7,9840.12,41615.3
Trade_8577,2029-12-31,14,3516.1,16118.7,0,0,22778.3,4941.43,41615.3
Trade_8577,2030-03-29,14.2411,3467.86,16124.6,0,0,23275.6,4908.85,41615.3
Trade_8577,2030-06-28,14.4904,0,0,0,0,0,0,41615.3
Trade_8577,2030-09-30,14.7479,0,0,0,0,0,0,41615.3
Trade_8577,2030-12-31,15,0,0,0,0,0,0,41615.3
Trade_8577,2031-03-31,15.2466,0,0,0,0,0,0,41615.3
Trade_8577,2031-06-30,15.4959,0,0,0,0,0,0,41615.3
Trade_8577,2031-09-30,15.7479,0,0,0,0,0,0,41615.3
Trade_8577,2031-12-31,16,0,0,0,0,0,0,41615.3
Trade_8577,2032-03-31,16.2486,0,0,0,0,0,0,41615.3
Trade_8577,2032-06-30,16.4973,0,0,0,0,0,0,41615.3
Trade_8577,2032-09-30,16.7486,0,0,0,0,0,0,41615.3
Trade_8577,2032-12-30,16.9973,0,0,0,0,0,0,41615.3
Trade_8577,2033-03-31,17.2466,0,0,0,0,0,0,41615.3
Trade_8577,2033-06-30,17.4959,0,0,0,0,0,0,41615.3
Trade_8577,2033-09-30,17.7479,0,0,0,0,0,0,41615.3
Trade_8577,2033-12-30,17.9973,0,0,0,0,0,0,41615.3
Trade_8577,2034-03-31,18.2466,0,0,0,0,0,0,41615.3
Trade_8577,2034-06-30,18.4959,0,0,0,0,0,0,41615.3
Trade_8577,2034-09-29,18.7452,0,0,0,0,0,0,41615.3
Trade_8577,2034-12-29,18.9945,0,0,0,0,0,0,41615.3
Trade_8577,2035-03-30,19.2438,0,0,0,0,0,0,41615.3
Trade_8577,2035-06-29,19.4932,0,0,0,0,0,0,41615.3
Trade_8577,2035-09-28,19.7425,0,0,0,0,0,0,41615.3
Trade_8577,2035-12-31,20,0,0,0,0,0,0,41615.3
