#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2031-09-30,15.7479,4372.82,145574,0,0,13385.1,6472.92,6472.92
Trade_4172,2031-12-31,16,5138.51,141112,0,0,9152.07,7663.07,7663.07
Trade_4172,2032-03-31,16.2486,4305.49,133080,0,0,6011.53,6468.14,7663.07
Trade_4172,2032-06-30,16.4973,4269.67,128198,0,0,5309.69,6461.62,7663.07
Trade_4172,2032-09-30,16.7486,3886.82,121292,0,0,8262.92,5926.08,7663.07
Trade_4172,2032-12-30,16.9973,3644.21,115362,0,0,3253.96,5597.16,7663.07
Trade_4172,2033-03-31,17.2466,3640.08,109203,0,0,7614.28,5632.06,7663.07
Trade_4172,2033-06-30,17.4959,3643.95,104304,0,0,9058.07,5679.63,7663.07
Trade_4172,2033-09-30,17.7479,3700,97633.2,0,0,8381.79,5810,7663.07
Trade_4172,2033-12-30,17.9973,3518.59,91740.1,0,0,8092.93,5565.88,7663.07
Trade_4172,2034-03-31,18.2466,3767.27,85396.2,0,0,10904.8,6003.2,7663.07
Trade_4172,2034-06-30,18.4959,3752.69,80819.1,0,0,4309.4,6024.07,7663.07
Trade_4172,2034-09-29,18.7452,3628.46,75228.6,0,0,13706.5,5867.62,7663.07
Trade_4172,2034-12-29,18.9945,3675.69,70217.9,0,0,10512,5987.82,7663.07
Trade_4172,2035-03-30,19.2438,4195.77,64434.6,0,0,9815.88,6885.46,7663.07
Trade_4172,2035-06-29,19.4932,3772.46,58935.1,0,0,15706.6,6236.45,7663.07
Trade_4172,2035-09-28,19.7425,3757.68,53669.2,0,0,17637.1,6257.82,7663.07
Trade_4172,2035-12-31,20,3719.95,49493,0,0,13150.9,6242.19,7663.07
