#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2023-06-30,7.49589,7697.87,62808.2,0,0,49739.3,8955.35,14638.6
Trade_2060,2023-09-29,7.74521,7879.93,63061.5,0,0,47519.9,9228.71,14638.6
Trade_2060,2023-12-29,7.99452,8884.57,45030,0,0,57396.7,10475.2,14638.6
Trade_2060,2024-03-28,8.24044,8838.81,44938.7,0,0,60769.6,10493.3,14638.6
Trade_2060,2024-06-28,8.49181,5346.66,42334.7,0,0,35985.7,6392.5,14638.6
Trade_2060,2024-09-30,8.74864,5345.33,42579.1,0,0,36268.1,6437.22,14638.6
Trade_2060,2024-12-31,9.00001,6407.18,24607.2,0,0,38874.4,7770.71,14638.6
Trade_2060,2025-03-31,9.24658,6493.04,24629.4,0,0,39317.7,7930.72,14638.6
Trade_2060,2025-06-30,9.49589,2706.61,21368.9,0,0,18026.4,3329.67,14638.6
Trade_2060,2025-09-30,9.74795,2670.33,21462.1,0,0,17221.4,3308.9,14638.6
Trade_2060,2025-12-31,10,4566.4,4513.18,0,0,21660.1,5699.5,14638.6
Trade_2060,2026-03-31,10.2466,4552.4,4503.24,0,0,21703.5,5723.34,14638.6
Trade_2060,2026-06-30,10.4959,0,0,0,0,0,0,14638.6
Trade_2060,2026-09-30,10.7479,0,0,0,0,0,0,14638.6
Trade_2060,2026-12-31,11,0,0,0,0,0,0,14638.6
Trade_2060,2027-03-31,11.2466,0,0,0,0,0,0,14638.6
Trade_2060,2027-06-30,11.4959,0,0,0,0,0,0,14638.6
Trade_2060,2027-09-30,11.7479,0,0,0,0,0,0,14638.6
Trade_2060,2027-12-30,11.9973,0,0,0,0,0,0,14638.6
Trade_2060,2028-03-31,12.2486,0,0,0,0,0,0,14638.6
Trade_2060,2028-06-30,12.4973,0,0,0,0,0,0,14638.6
Trade_2060,2028-09-29,12.7459,0,0,0,0,0,0,14638.6
Trade_2060,2028-12-29,12.9945,0,0,0,0,0,0,14638.6
Trade_2060,2029-03-29,13.2411,0,0,0,0,0,0,14638.6
Trade_2060,2029-06-29,13.4932,0,0,0,0,0,0,14638.6
Trade_2060,2029-09-28,13.7425,0,0,0,0,0,0,14638.6
Trade_2060,2029-12-31,14,0,0,0,0,0,0,14638.6
Trade_2060,2030-03-29,14.2411,0,0,0,0,0,0,14638.6
Trade_2060,2030-06-28,14.4904,0,0,0,0,0,0,14638.6
Trade_2060,2030-09-30,14.7479,0,0,0,0,0,0,14638.6
Trade_2060,2030-12-31,15,0,0,0,0,0,0,14638.6
Trade_2060,2031-03-31,15.2466,0,0,0,0,0,0,14638.6
Trade_2060,2031-06-30,15.4959,0,0,0,0,0,0,14638.6
Trade_2060,2031-09-30,15.7479,0,0,0,0,0,0,14638.6
Trade_2060,2031-12-31,16,0,0,0,0,0,0,14638.6
Trade_2060,2032-03-31,16.2486,0,0,0,0,0,0,14638.6
Trade_2060,2032-06-30,16.4973,0,0,0,0,0,0,14638.6
Trade_2060,2032-09-30,16.7486,0,0,0,0,0,0,14638.6
Trade_2060,2032-12-30,16.9973,0,0,0,0,0,0,14638.6
Trade_2060,2033-03-31,17.2466,0,0,0,0,0,0,14638.6
Trade_2060,2033-06-30,17.4959,0,0,0,0,0,0,14638.6
Trade_2060,2033-09-30,17.7479,0,0,0,0,0,0,14638.6
Trade_2060,2033-12-30,17.9973,0,0,0,0,0,0,14638.6
Trade_2060,2034-03-31,18.2466,0,0,0,0,0,0,14638.6
Trade_2060,2034-06-30,18.4959,0,0,0,0,0,0,14638.6
Trade_2060,2034-09-29,18.7452,0,0,0,0,0,0,14638.6
Trade_2060,2034-12-29,18.9945,0,0,0,0,0,0,14638.6
Trade_2060,2035-03-30,19.2438,0,0,0,0,0,0,14638.6
Trade_2060,2035-06-29,19.4932,0,0,0,0,0,0,14638.6
Trade_2060,2035-09-28,19.7425,0,0,0,0,0,0,14638.6
Trade_2060,2035-12-31,20,0,0,0,0,0,0,14638.6
