#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2031-06-30,15.4959,0,0,0,0,0,0,100.337
Trade_7868,2031-09-30,15.7479,0,0,0,0,0,0,100.337
Trade_7868,2031-12-31,16,0,0,0,0,0,0,100.337
Trade_7868,2032-03-31,16.2486,0,0,0,0,0,0,100.337
Trade_7868,2032-06-30,16.4973,0,0,0,0,0,0,100.337
Trade_7868,2032-09-30,16.7486,0,0,0,0,0,0,100.337
Trade_7868,2032-12-30,16.9973,0,0,0,0,0,0,100.337
Trade_7868,2033-03-31,17.2466,0,0,0,0,0,0,100.337
Trade_7868,2033-06-30,17.4959,0,0,0,0,0,0,100.337
Trade_7868,2033-09-30,17.7479,0,0,0,0,0,0,100.337
Trade_7868,2033-12-30,17.9973,0,0,0,0,0,0,100.337
Trade_7868,2034-03-31,18.2466,0,0,0,0,0,0,100.337
Trade_7868,2034-06-30,18.4959,0,0,0,0,0,0,100.337
Trade_7868,2034-09-29,18.7452,0,0,0,0,0,0,100.337
Trade_7868,2034-12-29,18.9945,0,0,0,0,0,0,100.337
Trade_7868,2035-03-30,19.2438,0,0,0,0,0,0,100.337
Trade_7868,2035-06-29,19.4932,0,0,0,0,0,0,100.337
Trade_7868,2035-09-28,19.7425,0,0,0,0,0,0,100.337
Trade_7868,2035-12-31,20,0,0,0,0,0,0,100.337
