#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2030-06-28,14.4904,12317.8,281631,0,0,80175.7,17566.5,18528.1
Trade_7679,2030-09-30,14.7479,11215.3,287579,0,0,75177.8,16117.8,18528.1
Trade_7679,2030-12-31,15,13112.5,272755,0,0,81570.9,18986.6,18986.6
Trade_7679,2031-03-31,15.2466,11353.8,274575,0,0,70567,16560.1,18986.6
Trade_7679,2031-06-30,15.4959,12772.9,258968,0,0,73356,18767.3,18986.6
Trade_7679,2031-09-30,15.7479,10812,260810,0,0,67018.1,16004.5,18986.6
Trade_7679,2031-12-31,16,12418.2,244419,0,0,70557,18519.2,18986.6
Trade_7679,2032-03-31,16.2486,10621.3,250920,0,0,59916.2,15956.4,18986.6
Trade_7679,2032-06-30,16.4973,11883.2,235416,0,0,68332.7,17983.8,18986.6
Trade_7679,2032-09-30,16.7486,10221.7,238884,0,0,70062.7,15584.6,18986.6
Trade_7679,2032-12-30,16.9973,11590.4,224607,0,0,70837.4,17801.7,18986.6
Trade_7679,2033-03-31,17.2466,9759.22,226892,0,0,64621.4,15099.8,18986.6
Trade_7679,2033-06-30,17.4959,10860.2,211652,0,0,67266.9,16927.2,18986.6
Trade_7679,2033-09-30,17.7479,8960.85,214673,0,0,54545.1,14070.9,18986.6
Trade_7679,2033-12-30,17.9973,10226.9,199528,0,0,62760.6,16177.3,18986.6
Trade_7679,2034-03-31,18.2466,8927.5,207209,0,0,54065.6,14226.1,18986.6
Trade_7679,2034-06-30,18.4959,10219.8,192132,0,0,58127.9,16405.5,18986.6
Trade_7679,2034-09-29,18.7452,8396.23,194333,0,0,49148.9,13577.6,18986.6
Trade_7679,2034-12-29,18.9945,9563.04,178800,0,0,52231.5,15578.5,18986.6
Trade_7679,2035-03-30,19.2438,7721.63,181226,0,0,44817.1,12671.6,18986.6
Trade_7679,2035-06-29,19.4932,8619.55,164183,0,0,50588.6,14249.4,18986.6
Trade_7679,2035-09-28,19.7425,6731.79,167607,0,0,40485.5,11210.7,18986.6
Trade_7679,2035-12-31,20,7527.49,153647,0,0,43502.6,12631.4,18986.6
