#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2021-12-30,5.99726,251406,121032,0,0,1.10249e+06,281000,324638
Trade_7283,2022-03-31,6.24658,258793,116971,0,0,1.1309e+06,291178,324638
Trade_7283,2022-06-30,6.49589,246760,124777,0,0,1.10233e+06,279491,324638
Trade_7283,2022-09-30,6.74795,253663,119936,0,0,1.06262e+06,289248,324638
Trade_7283,2022-12-30,6.99726,240508,126907,0,0,1.15847e+06,276077,324638
Trade_7283,2023-03-31,7.24658,247178,121678,0,0,1.22774e+06,285638,324638
Trade_7283,2023-06-30,7.49589,236445,127902,0,0,1.14232e+06,275070,324638
Trade_7283,2023-09-29,7.74521,243743,122462,0,0,1.16655e+06,285464,324638
Trade_7283,2023-12-29,7.99452,230247,129603,0,0,1.12847e+06,271469,324638
Trade_7283,2024-03-28,8.24044,236711,123378,0,0,1.16199e+06,281020,324638
Trade_7283,2024-06-28,8.49181,225092,129847,0,0,1.15242e+06,269121,324638
Trade_7283,2024-09-30,8.74864,232514,123458,0,0,1.14475e+06,280010,324638
Trade_7283,2024-12-31,9.00001,220894,129601,0,0,1.11577e+06,267903,324638
Trade_7283,2025-03-31,9.24658,227036,123014,0,0,1.18679e+06,277306,324638
Trade_7283,2025-06-30,9.49589,215878,128770,0,0,1.06645e+06,265572,324638
Trade_7283,2025-09-30,9.74795,221764,121230,0,0,1.14641e+06,274795,324638
Trade_7283,2025-12-31,10,212641,127070,0,0,1.15196e+06,265406,324638
Trade_7283,2026-03-31,10.2466,214950,118538,0,0,1.09229e+06,270238,324638
Trade_7283,2026-06-30,10.4959,204280,124207,0,0,1.05026e+06,258714,324638
Trade_7283,2026-09-30,10.7479,206529,115904,0,0,1.08421e+06,263510,324638
Trade_7283,2026-12-31,11,196189,120552,0,0,1.019e+06,252180,324638
Trade_7283,2027-03-31,11.2466,200095,112551,0,0,1.01612e+06,259074,324638
Trade_7283,2027-06-30,11.4959,189018,116793,0,0,1.01626e+06,246534,324638
Trade_7283,2027-09-30,11.7479,193339,109895,0,0,972638,254047,324638
Trade_7283,2027-12-30,11.9973,181551,114632,0,0,966203,240314,324638
Trade_7283,2028-03-31,12.2486,184635,106552,0,0,972176,246242,324638
Trade_7283,2028-06-30,12.4973,176175,110810,0,0,968461,236714,324638
Trade_7283,2028-09-29,12.7459,177436,102258,0,0,995379,240190,324638
Trade_7283,2028-12-29,12.9945,166528,106625,0,0,932803,227110,324638
Trade_7283,2029-03-29,13.2411,171249,98183,0,0,959332,235275,324638
Trade_7283,2029-06-29,13.4932,160225,101920,0,0,891001,221792,324638
Trade_7283,2029-09-28,13.7425,163182,93698,0,0,934474,227574,324638
Trade_7283,2029-12-31,14,152607,97159,0,0,845400,214470,324638
Trade_7283,2030-03-29,14.2411,154328,89385.8,0,0,827173,218455,324638
Trade_7283,2030-06-28,14.4904,144078,92234,0,0,798564,205471,324638
Trade_7283,2030-09-30,14.7479,145789,84107.1,0,0,871286,209517,324638
Trade_7283,2030-12-31,15,136441,87631.7,0,0,753804,197564,324638
Trade_7283,2031-03-31,15.2466,137870,79808.3,0,0,797719,201090,324638
Trade_7283,2031-06-30,15.4959,127050,82771,0,0,755118,186675,324638
Trade_7283,2031-09-30,15.7479,128137,74471.4,0,0,774908,189676,324638
Trade_7283,2031-12-31,16,118035,77706.3,0,0,683105,176025,324638
Trade_7283,2032-03-31,16.2486,121062,69829.5,0,0,715920,181871,324638
Trade_7283,2032-06-30,16.4973,110339,72831.7,0,0,659141,166985,324638
Trade_7283,2032-09-30,16.7486,113024,64826.5,0,0,668837,172324,324638
Trade_7283,2032-12-30,16.9973,104654,67728.9,0,0,625278,160739,324638
Trade_7283,2033-03-31,17.2466,106625,60489,0,0,598187,164974,324638
Trade_7283,2033-06-30,17.4959,96229.3,63253.2,0,0,553999,149988,324638
Trade_7283,2033-09-30,17.7479,98089.4,55503,0,0,542621,154027,324638
Trade_7283,2033-12-30,17.9973,87874.4,58335.7,0,0,541841,139004,324638
Trade_7283,2034-03-31,18.2466,91659.3,51767.2,0,0,564329,146060,324638
Trade_7283,2034-06-30,18.4959,82752.4,55005.6,0,0,486435,132840,324638
Trade_7283,2034-09-29,18.7452,86639.1,48102.8,0,0,464509,140105,324638
Trade_7283,2034-12-29,18.9945,77017.8,51019.8,0,0,434250,125465,324638
Trade_7283,2035-03-30,19.2438,79347.3,44535.3,0,0,436754,130213,324638
Trade_7283,2035-06-29,19.4932,70960.4,47133.9,0,0,385399,117308,324638
Trade_7283,2035-09-28,19.7425,74157,40294.4,0,0,403758,123497,324638
Trade_7283,2035-12-31,20,65520.5,42852.8,0,0,378507,109945,324638
