#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2022-06-30,6.49589,340488,39.5105,0,0,620222,385652,570388
Trade_5178,2022-09-30,6.74795,340888,58.4322,0,0,624862,388709,570388
Trade_5178,2022-12-30,6.99726,316020,99.9857,0,0,583697,362756,570388
Trade_5178,2023-03-31,7.24658,316304,127.474,0,0,582248,365519,570388
Trade_5178,2023-06-30,7.49589,299523,191.773,0,0,560654,348451,570388
Trade_5178,2023-09-29,7.74521,299478,379.518,0,0,559667,350739,570388
Trade_5178,2023-12-29,7.99452,274840,387.831,0,0,534212,324045,570388
Trade_5178,2024-03-28,8.24044,274793,234.043,0,0,531536,326230,570388
Trade_5178,2024-06-28,8.49181,258319,194.131,0,0,507928,308847,570388
Trade_5178,2024-09-30,8.74864,258825,233.117,0,0,500220,311696,570388
Trade_5178,2024-12-31,9.00001,235039,440.807,0,0,457154,285059,570388
Trade_5178,2025-03-31,9.24658,235254,439.397,0,0,464816,287343,570388
Trade_5178,2025-06-30,9.49589,219447,373.403,0,0,432938,269963,570388
Trade_5178,2025-09-30,9.74795,219863,370.261,0,0,440017,272439,570388
Trade_5178,2025-12-31,10,196112,331.279,0,0,399816,244774,570388
Trade_5178,2026-03-31,10.2466,195940,316.783,0,0,412109,246338,570388
Trade_5178,2026-06-30,10.4959,180402,325.667,0,0,383906,228474,570388
Trade_5178,2026-09-30,10.7479,180804,357.094,0,0,393820,230687,570388
Trade_5178,2026-12-31,11,157392,388.983,0,0,352345,202311,570388
Trade_5178,2027-03-31,11.2466,157547,433.522,0,0,348963,203984,570388
Trade_5178,2027-06-30,11.4959,142590,506.52,0,0,324176,185978,570388
Trade_5178,2027-09-30,11.7479,142748,446.964,0,0,329116,187571,570388
Trade_5178,2027-12-30,11.9973,120135,479.436,0,0,281054,159020,570388
Trade_5178,2028-03-31,12.2486,120236,602.272,0,0,280516,160355,570388
Trade_5178,2028-06-30,12.4973,104988,487.2,0,0,252527,141065,570388
Trade_5178,2028-09-29,12.7459,105222,544.852,0,0,250813,142437,570388
Trade_5178,2028-12-29,12.9945,83598.8,552.89,0,0,202741,114011,570388
Trade_5178,2029-03-29,13.2411,83462.9,544.125,0,0,202007,114667,570388
Trade_5178,2029-06-29,13.4932,68803.8,421.438,0,0,165740,95242.1,570388
Trade_5178,2029-09-28,13.7425,69000.6,471.972,0,0,163309,96228.4,570388
Trade_5178,2029-12-31,14,47725.5,508.097,0,0,114879,67072,570388
Trade_5178,2030-03-29,14.2411,47566.7,541.413,0,0,115443,67332,570388
Trade_5178,2030-06-28,14.4904,34080.6,286.594,0,0,85064.3,48602.5,570388
Trade_5178,2030-09-30,14.7479,34022.4,297.553,0,0,83312.4,48894.3,570388
Trade_5178,2030-12-31,15,13747.5,366.087,0,0,35016.2,19906.1,570388
Trade_5178,2031-03-31,15.2466,13752.6,370.853,0,0,36154.9,20058.8,570388
Trade_5178,2031-06-30,15.4959,0,0,0,0,0,0,570388
Trade_5178,2031-09-30,15.7479,0,0,0,0,0,0,570388
Trade_5178,2031-12-31,16,0,0,0,0,0,0,570388
Trade_5178,2032-03-31,16.2486,0,0,0,0,0,0,570388
Trade_5178,2032-06-30,16.4973,0,0,0,0,0,0,570388
Trade_5178,2032-09-30,16.7486,0,0,0,0,0,0,570388
Trade_5178,2032-12-30,16.9973,0,0,0,0,0,0,570388
Trade_5178,2033-03-31,17.2466,0,0,0,0,0,0,570388
Trade_5178,2033-06-30,17.4959,0,0,0,0,0,0,570388
Trade_5178,2033-09-30,17.7479,0,0,0,0,0,0,570388
Trade_5178,2033-12-30,17.9973,0,0,0,0,0,0,570388
Trade_5178,2034-03-31,18.2466,0,0,0,0,0,0,570388
Trade_5178,2034-06-30,18.4959,0,0,0,0,0,0,570388
Trade_5178,2034-09-29,18.7452,0,0,0,0,0,0,570388
Trade_5178,2034-12-29,18.9945,0,0,0,0,0,0,570388
Trade_5178,2035-03-30,19.2438,0,0,0,0,0,0,570388
Trade_5178,2035-06-29,19.4932,0,0,0,0,0,0,570388
Trade_5178,2035-09-28,19.7425,0,0,0,0,0,0,570388
Trade_5178,2035-12-31,20,0,0,0,0,0,0,570388
