#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2023-06-30,7.49589,380756,24765.2,0,0,1.28151e+06,442954,621719
Trade_4410,2023-09-29,7.74521,381585,26383.3,0,0,1.27934e+06,446900,621719
Trade_4410,2023-12-29,7.99452,369772,26847.6,0,0,1.26282e+06,435973,621719
Trade_4410,2024-03-28,8.24044,371501,28026.6,0,0,1.23391e+06,441040,621719
Trade_4410,2024-06-28,8.49181,356513,27400.9,0,0,1.20381e+06,426249,621719
Trade_4410,2024-09-30,8.74864,357703,28932.7,0,0,1.24222e+06,430771,621719
Trade_4410,2024-12-31,9.00001,347841,28486.4,0,0,1.17527e+06,421866,621719
Trade_4410,2025-03-31,9.24658,346238,29218.2,0,0,1.21476e+06,422902,621719
Trade_4410,2025-06-30,9.49589,336069,28266,0,0,1.21609e+06,413432,621719
Trade_4410,2025-09-30,9.74795,336444,28897.2,0,0,1.17919e+06,416900,621719
Trade_4410,2025-12-31,10,325650,28128.9,0,0,1.15808e+06,406457,621719
Trade_4410,2026-03-31,10.2466,326257,29110.4,0,0,1.1597e+06,410175,621719
Trade_4410,2026-06-30,10.4959,315341,27783.2,0,0,1.11386e+06,399371,621719
Trade_4410,2026-09-30,10.7479,315849,28456.1,0,0,1.14003e+06,402991,621719
Trade_4410,2026-12-31,11,303253,27596.1,0,0,1.09643e+06,389801,621719
Trade_4410,2027-03-31,11.2466,306810,28801.3,0,0,1.17044e+06,397243,621719
Trade_4410,2027-06-30,11.4959,294930,27968.1,0,0,1.08376e+06,384674,621719
Trade_4410,2027-09-30,11.7479,294835,28938.7,0,0,1.12479e+06,387412,621719
Trade_4410,2027-12-30,11.9973,282916,27295.8,0,0,1.10654e+06,374488,621719
Trade_4410,2028-03-31,12.2486,283929,27341.8,0,0,1.18762e+06,378666,621719
Trade_4410,2028-06-30,12.4973,272565,26017.8,0,0,1.10816e+06,366228,621719
Trade_4410,2028-09-29,12.7459,272307,26466.5,0,0,1.1229e+06,368615,621719
Trade_4410,2028-12-29,12.9945,259274,24865.1,0,0,1.03232e+06,353596,621719
Trade_4410,2029-03-29,13.2411,260460,25328.2,0,0,1.07158e+06,357840,621719
Trade_4410,2029-06-29,13.4932,249524,24037.3,0,0,1.02358e+06,345405,621719
Trade_4410,2029-09-28,13.7425,248953,24567,0,0,1.0907e+06,347191,621719
Trade_4410,2029-12-31,14,237435,23324.7,0,0,1.00755e+06,333685,621719
Trade_4410,2030-03-29,14.2411,237049,23819.1,0,0,982833,335550,621719
Trade_4410,2030-06-28,14.4904,225072,22237.7,0,0,948190,320977,621719
Trade_4410,2030-09-30,14.7479,225763,23128.6,0,0,939144,324449,621719
Trade_4410,2030-12-31,15,213570,22033.6,0,0,883643,309245,621719
Trade_4410,2031-03-31,15.2466,215012,22669.1,0,0,899031,313605,621719
Trade_4410,2031-06-30,15.4959,203262,21071.8,0,0,889773,298654,621719
Trade_4410,2031-09-30,15.7479,202408,21551.7,0,0,864075,299617,621719
Trade_4410,2031-12-31,16,189928,20470.3,0,0,795956,283240,621719
Trade_4410,2032-03-31,16.2486,190709,21240.7,0,0,844508,286503,621719
Trade_4410,2032-06-30,16.4973,180351,20344.8,0,0,782149,272940,621719
Trade_4410,2032-09-30,16.7486,179771,21045.7,0,0,764288,274090,621719
Trade_4410,2032-12-30,16.9973,169375,19492.4,0,0,704408,260144,621719
Trade_4410,2033-03-31,17.2466,169413,20269.6,0,0,765284,262122,621719
Trade_4410,2033-06-30,17.4959,158033,19404.4,0,0,698888,246317,621719
Trade_4410,2033-09-30,17.7479,159030,20046.4,0,0,729476,249719,621719
Trade_4410,2033-12-30,17.9973,146875,18285.9,0,0,661427,232334,621719
Trade_4410,2034-03-31,18.2466,146201,18579.1,0,0,682708,232973,621719
Trade_4410,2034-06-30,18.4959,135997,17020.8,0,0,631288,218311,621719
Trade_4410,2034-09-29,18.7452,136070,17868.9,0,0,660922,220041,621719
Trade_4410,2034-12-29,18.9945,125357,15713.5,0,0,625213,204212,621719
Trade_4410,2035-03-30,19.2438,128852,16756.9,0,0,651811,211453,621719
Trade_4410,2035-06-29,19.4932,114967,14977.3,0,0,538876,190057,621719
Trade_4410,2035-09-28,19.7425,113870,15400.5,0,0,564499,189633,621719
Trade_4410,2035-12-31,20,103327,13553.4,0,0,513488,173386,621719
