#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2024-12-31,9.00001,147022,23514.3,0,0,395827,178310,238392
Trade_5195,2025-03-31,9.24658,136996,24160.7,0,0,356547,167329,238392
Trade_5195,2025-06-30,9.49589,148654,19440.6,0,0,375250,182874,238392
Trade_5195,2025-09-30,9.74795,138983,20031,0,0,351117,172218,238392
Trade_5195,2025-12-31,10,129228,20827.9,0,0,337230,161294,238392
Trade_5195,2026-03-31,10.2466,119018,21429.6,0,0,317862,149631,238392
Trade_5195,2026-06-30,10.4959,130585,17461.6,0,0,344205,165382,238392
Trade_5195,2026-09-30,10.7479,121013,18566.7,0,0,340485,154400,238392
Trade_5195,2026-12-31,11,111768,20225.1,0,0,318843,143666,238392
Trade_5195,2027-03-31,11.2466,103114,21745.4,0,0,300522,133507,238392
Trade_5195,2027-06-30,11.4959,113372,17086.9,0,0,319746,147870,238392
Trade_5195,2027-09-30,11.7479,104021,18010,0,0,305829,136683,238392
Trade_5195,2027-12-30,11.9973,94738.7,19353.3,0,0,278599,125403,238392
Trade_5195,2028-03-31,12.2486,85760.8,20873.8,0,0,253752,114376,238392
Trade_5195,2028-06-30,12.4973,95316.1,16511.9,0,0,279621,128070,238392
Trade_5195,2028-09-29,12.7459,86237.1,17712.6,0,0,261962,116737,238392
Trade_5195,2028-12-29,12.9945,77609.6,18359.9,0,0,242903,105843,238392
Trade_5195,2029-03-29,13.2411,68805.7,19509.9,0,0,212017,94530.3,238392
Trade_5195,2029-06-29,13.4932,76245.2,14299.2,0,0,227643,105543,238392
Trade_5195,2029-09-28,13.7425,67050,15089.6,0,0,205418,93508.1,238392
Trade_5195,2029-12-31,14,58372.4,16080.3,0,0,182394,82034.8,238392
Trade_5195,2030-03-29,14.2411,50228.9,17312.2,0,0,157756,71100.4,238392
Trade_5195,2030-06-28,14.4904,58622.8,11458,0,0,176819,83602.4,238392
Trade_5195,2030-09-30,14.7479,49606.1,12541.2,0,0,157834,71289.8,238392
Trade_5195,2030-12-31,15,40786.3,13374.7,0,0,132464,59057.7,238392
Trade_5195,2031-03-31,15.2466,32533.8,14507.8,0,0,111212,47452.1,238392
Trade_5195,2031-06-30,15.4959,38895.8,8589.02,0,0,125897,57149.8,238392
Trade_5195,2031-09-30,15.7479,30417.6,9219.03,0,0,97905.1,45026,238392
Trade_5195,2031-12-31,16,22693.1,10235.4,0,0,84143.3,33842.2,238392
Trade_5195,2032-03-31,16.2486,14412.1,11326.6,0,0,55414.9,21651.3,238392
Trade_5195,2032-06-30,16.4973,19387.9,4493.56,0,0,60777.9,29341.2,238392
Trade_5195,2032-09-30,16.7486,10998.9,4975.1,0,0,39898.3,16769.7,238392
Trade_5195,2032-12-30,16.9973,3879.76,6593.93,0,0,17729.4,5958.95,238392
Trade_5195,2033-03-31,17.2466,117.604,11208.3,0,0,525.032,181.962,238392
Trade_5195,2033-06-30,17.4959,0,0,0,0,0,0,238392
Trade_5195,2033-09-30,17.7479,0,0,0,0,0,0,238392
Trade_5195,2033-12-30,17.9973,0,0,0,0,0,0,238392
Trade_5195,2034-03-31,18.2466,0,0,0,0,0,0,238392
Trade_5195,2034-06-30,18.4959,0,0,0,0,0,0,238392
Trade_5195,2034-09-29,18.7452,0,0,0,0,0,0,238392
Trade_5195,2034-12-29,18.9945,0,0,0,0,0,0,238392
Trade_5195,2035-03-30,19.2438,0,0,0,0,0,0,238392
Trade_5195,2035-06-29,19.4932,0,0,0,0,0,0,238392
Trade_5195,2035-09-28,19.7425,0,0,0,0,0,0,238392
Trade_5195,2035-12-31,20,0,0,0,0,0,0,238392
