#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2022-12-30,6.99726,8158.52,50488.3,0,0,41214.5,9365.08,9365.08
Trade_2763,2023-03-31,7.24658,7957.05,51391.9,0,0,41317.2,9195.12,9365.08
Trade_2763,2023-06-30,7.49589,8616.84,49489.6,0,0,45426.5,10024.4,10024.4
Trade_2763,2023-09-29,7.74521,8119.24,49803.4,0,0,43115.2,9508.99,10024.4
Trade_2763,2023-12-29,7.99452,9013.96,47867.6,0,0,46218.8,10627.7,10627.7
Trade_2763,2024-03-28,8.24044,8716.65,48757.5,0,0,44235.1,10348.3,10627.7
Trade_2763,2024-06-28,8.49181,9469.99,47036.8,0,0,45160.4,11322.4,11322.4
Trade_2763,2024-09-30,8.74864,9065.88,47908.5,0,0,44845.7,10917.8,11322.4
Trade_2763,2024-12-31,9.00001,9851.12,46438.5,0,0,47876.2,11947.6,11947.6
Trade_2763,2025-03-31,9.24658,9462.51,47301.2,0,0,46867.1,11557.7,11947.6
Trade_2763,2025-06-30,9.49589,10014,45375.6,0,0,47792.2,12319.1,12319.1
Trade_2763,2025-09-30,9.74795,9593.57,45962.4,0,0,46027.1,11887.7,12319.1
Trade_2763,2025-12-31,10,10227.9,44205.5,0,0,47899.2,12765.8,12765.8
Trade_2763,2026-03-31,10.2466,9602.83,44734.3,0,0,45069.5,12072.8,12765.8
Trade_2763,2026-06-30,10.4959,10196.3,43121.9,0,0,45804.4,12913.3,12913.3
Trade_2763,2026-09-30,10.7479,9586.66,43654.8,0,0,43948.2,12231.6,12913.3
Trade_2763,2026-12-31,11,10018.2,41701.8,0,0,45788.4,12877.4,12913.3
Trade_2763,2027-03-31,11.2466,9562.89,42637.3,0,0,43168.4,12381.6,12913.3
Trade_2763,2027-06-30,11.4959,10089.6,40861.3,0,0,45301.8,13159.7,13159.7
Trade_2763,2027-09-30,11.7479,9467.72,41621.3,0,0,43560.9,12440.6,13159.7
Trade_2763,2027-12-30,11.9973,10017,39700.8,0,0,43715.2,13259.2,13259.2
Trade_2763,2028-03-31,12.2486,9443.05,40005.4,0,0,42318.3,12593.9,13259.2
Trade_2763,2028-06-30,12.4973,9891.13,39361.9,0,0,41898.9,13290,13290
Trade_2763,2028-09-29,12.7459,9147.1,39414,0,0,39567.7,12382.2,13290
Trade_2763,2028-12-29,12.9945,9607.62,37905.6,0,0,43321.2,13102.8,13290
Trade_2763,2029-03-29,13.2411,8989.15,38206.7,0,0,39790.6,12350,13290
Trade_2763,2029-06-29,13.4932,9458.66,36885,0,0,42307,13093.2,13290
Trade_2763,2029-09-28,13.7425,8773.46,37185.1,0,0,38858.3,12235.5,13290
Trade_2763,2029-12-31,14,9180.77,35196.3,0,0,39083.5,12902.4,13290
Trade_2763,2030-03-29,14.2411,8576.78,35733.7,0,0,36820.7,12140.7,13290
Trade_2763,2030-06-28,14.4904,8814.69,33776.2,0,0,37621.6,12570.7,13290
Trade_2763,2030-09-30,14.7479,8251.75,34701.2,0,0,35263.6,11858.8,13290
Trade_2763,2030-12-31,15,8730.87,33268.4,0,0,36156.6,12642.1,13290
Trade_2763,2031-03-31,15.2466,7929.3,33292.7,0,0,34465.7,11565.3,13290
Trade_2763,2031-06-30,15.4959,8496.62,31812.1,0,0,35645.9,12484.1,13290
Trade_2763,2031-09-30,15.7479,7757.25,31894.2,0,0,33170.3,11482.8,13290
Trade_2763,2031-12-31,16,8098.7,30165.1,0,0,33661,12077.6,13290
Trade_2763,2032-03-31,16.2486,7394.99,30980.2,0,0,31709.5,11109.5,13290
Trade_2763,2032-06-30,16.4973,7689.89,29236.2,0,0,31504.2,11637.7,13290
Trade_2763,2032-09-30,16.7486,7056.54,29662.7,0,0,29716.4,10758.8,13290
Trade_2763,2032-12-30,16.9973,7339.92,28156.3,0,0,30243.3,11273.4,13290
Trade_2763,2033-03-31,17.2466,6718.07,28457.6,0,0,28257.3,10394.4,13290
Trade_2763,2033-06-30,17.4959,6975.65,26807.3,0,0,29903.7,10872.6,13290
Trade_2763,2033-09-30,17.7479,6410.66,27258.4,0,0,26706.7,10066.5,13290
Trade_2763,2033-12-30,17.9973,6748.32,25608.9,0,0,28166,10674.8,13290
Trade_2763,2034-03-31,18.2466,6162.34,26789.8,0,0,26530.7,9819.79,13290
Trade_2763,2034-06-30,18.4959,6413.81,25046.3,0,0,27147.4,10295.9,13290
Trade_2763,2034-09-29,18.7452,5800.37,25279.7,0,0,24203.9,9379.82,13290
Trade_2763,2034-12-29,18.9945,5967.42,23372.6,0,0,25441.4,9721.13,13290
Trade_2763,2035-03-30,19.2438,5362.91,23678.3,0,0,22975.2,8800.8,13290
Trade_2763,2035-06-29,19.4932,5524.2,21613.7,0,0,23880.2,9132.34,13290
Trade_2763,2035-09-28,19.7425,4871.03,22050.3,0,0,21850.9,8111.94,13290
Trade_2763,2035-12-31,20,5044.3,20519.2,0,0,21768,8464.5,13290
