#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2026-09-30,10.7479,423285,3493.33,0,0,807729,540069,704631
Trade_3934,2026-12-31,11,402871,3080.5,0,0,760091,517849,704631
Trade_3934,2027-03-31,11.2466,403275,3826.82,0,0,761707,522142,704631
Trade_3934,2027-06-30,11.4959,387907,3243.51,0,0,728413,505943,704631
Trade_3934,2027-09-30,11.7479,387946,3378.16,0,0,742486,509760,704631
Trade_3934,2027-12-30,11.9973,368653,3159.55,0,0,721764,487976,704631
Trade_3934,2028-03-31,12.2486,370333,3368.91,0,0,751823,493900,704631
Trade_3934,2028-06-30,12.4973,352834,4135.65,0,0,705992,474079,704631
Trade_3934,2028-09-29,12.7459,353971,4531.58,0,0,714465,479161,704631
Trade_3934,2028-12-29,12.9945,333770,4301.11,0,0,686295,455193,704631
Trade_3934,2029-03-29,13.2411,334145,4277.99,0,0,663642,459073,704631
Trade_3934,2029-06-29,13.4932,318591,4336.96,0,0,654767,441012,704631
Trade_3934,2029-09-28,13.7425,319431,4646.44,0,0,664120,445479,704631
Trade_3934,2029-12-31,14,300073,4179.2,0,0,635119,421713,704631
Trade_3934,2030-03-29,14.2411,300305,4634.19,0,0,635045,425090,704631
Trade_3934,2030-06-28,14.4904,285540,3559.4,0,0,589832,407211,704631
Trade_3934,2030-09-30,14.7479,285606,4284.43,0,0,596216,410450,704631
Trade_3934,2030-12-31,15,267162,4925.73,0,0,576324,386845,704631
Trade_3934,2031-03-31,15.2466,268013,5444.49,0,0,583325,390910,704631
Trade_3934,2031-06-30,15.4959,253591,4536.39,0,0,545475,372603,704631
Trade_3934,2031-09-30,15.7479,253470,4104.05,0,0,556685,375203,704631
Trade_3934,2031-12-31,16,234062,4457.32,0,0,502098,349057,704631
Trade_3934,2032-03-31,16.2486,235219,4784.25,0,0,528147,353369,704631
Trade_3934,2032-06-30,16.4973,221944,4520.15,0,0,487876,335885,704631
Trade_3934,2032-09-30,16.7486,222542,4687.28,0,0,514609,339301,704631
Trade_3934,2032-12-30,16.9973,205144,5100.28,0,0,460919,315082,704631
Trade_3934,2033-03-31,17.2466,205424,5237.12,0,0,484198,317839,704631
Trade_3934,2033-06-30,17.4959,191620,4868.79,0,0,450741,298668,704631
Trade_3934,2033-09-30,17.7479,191664,4563.55,0,0,450783,300963,704631
Trade_3934,2033-12-30,17.9973,174647,4456.51,0,0,402070,276265,704631
Trade_3934,2034-03-31,18.2466,174564,5448.89,0,0,410780,278171,704631
Trade_3934,2034-06-30,18.4959,160899,4596.21,0,0,385895,258286,704631
Trade_3934,2034-09-29,18.7452,161610,4842.81,0,0,383199,261340,704631
Trade_3934,2034-12-29,18.9945,144295,4154.45,0,0,352232,235061,704631
Trade_3934,2035-03-30,19.2438,144567,4410.82,0,0,342056,237241,704631
Trade_3934,2035-06-29,19.4932,130649,3554.77,0,0,318353,215982,704631
Trade_3934,2035-09-28,19.7425,131246,3644.83,0,0,327659,218570,704631
Trade_3934,2035-12-31,20,114208,3325.82,0,0,289145,191645,704631
