#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2023-09-29,7.74521,23737,26081.7,0,0,76477.5,27800,28608.4
Trade_5216,2023-12-29,7.99452,22743.5,26766.9,0,0,76896.2,26815.3,28608.4
Trade_5216,2024-03-28,8.24044,21739.9,27831.5,0,0,74926.7,25809.3,28608.4
Trade_5216,2024-06-28,8.49181,25120.1,25052.5,0,0,79429.5,30033.7,30033.7
Trade_5216,2024-09-30,8.74864,23948.3,25985.2,0,0,76466.6,28840.2,30033.7
Trade_5216,2024-12-31,9.00001,23118.4,27261,0,0,76362.2,28038.2,30033.7
Trade_5216,2025-03-31,9.24658,22120.1,28409.4,0,0,73579.3,27017.9,30033.7
Trade_5216,2025-06-30,9.49589,25200.7,25366.9,0,0,78828.3,31001.8,31001.8
Trade_5216,2025-09-30,9.74795,23958.4,25957.5,0,0,76765.4,29687.7,31001.8
Trade_5216,2025-12-31,10,22813.2,26705.8,0,0,75601.6,28474.1,31001.8
Trade_5216,2026-03-31,10.2466,21485,27344.8,0,0,71660.4,27011.2,31001.8
Trade_5216,2026-06-30,10.4959,24458.6,24532.4,0,0,77670.1,30976.1,31001.8
Trade_5216,2026-09-30,10.7479,23054.1,25091,0,0,76626.5,29414.7,31001.8
Trade_5216,2026-12-31,11,21753.8,25585.9,0,0,74873.7,27962.2,31001.8
Trade_5216,2027-03-31,11.2466,20572.2,26599.5,0,0,70744.1,26636,31001.8
Trade_5216,2027-06-30,11.4959,23553,23753.5,0,0,74739.4,30719.9,31001.8
Trade_5216,2027-09-30,11.7479,22276.4,24617.8,0,0,72530.3,29271.2,31001.8
Trade_5216,2027-12-30,11.9973,20985.3,24957.6,0,0,69171.7,27777.6,31001.8
Trade_5216,2028-03-31,12.2486,19878.2,25495.3,0,0,67502.3,26510.8,31001.8
Trade_5216,2028-06-30,12.4973,22592.3,23737.9,0,0,72470,30355.8,31001.8
Trade_5216,2028-09-29,12.7459,21164.3,23916.9,0,0,68626.4,28649.6,31001.8
Trade_5216,2028-12-29,12.9945,19969.7,24791.8,0,0,65072,27234.5,31001.8
Trade_5216,2029-03-29,13.2411,18679.9,25221.2,0,0,63506.7,25663.9,31001.8
Trade_5216,2029-06-29,13.4932,21394.8,22827.9,0,0,70075.7,29615.9,31001.8
Trade_5216,2029-09-28,13.7425,20045.4,23252.9,0,0,64724.2,27955.4,31001.8
Trade_5216,2029-12-31,14,18732.7,23500,0,0,61502.3,26326.4,31001.8
Trade_5216,2030-03-29,14.2411,17570.1,24267.7,0,0,57845.5,24871,31001.8
Trade_5216,2030-06-28,14.4904,19848.1,21022.9,0,0,62361.3,28305.6,31001.8
Trade_5216,2030-09-30,14.7479,18607.7,22011.3,0,0,59506.6,26741.4,31001.8
Trade_5216,2030-12-31,15,17381.6,22696.7,0,0,57945.2,25168.2,31001.8
Trade_5216,2031-03-31,15.2466,16066,22950.3,0,0,54444.3,23433,31001.8
Trade_5216,2031-06-30,15.4959,18496.1,20119,0,0,59045.1,27176.4,31001.8
Trade_5216,2031-09-30,15.7479,17149.4,20298.6,0,0,56229.6,25385.7,31001.8
Trade_5216,2031-12-31,16,16042.4,21010.8,0,0,53290.7,23924,31001.8
Trade_5216,2032-03-31,16.2486,14947.8,22065.9,0,0,49870.7,22456.1,31001.8
Trade_5216,2032-06-30,16.4973,17424.3,19405.6,0,0,54393.9,26369.6,31001.8
Trade_5216,2032-09-30,16.7486,16259.2,19982.6,0,0,51211.4,24789.8,31001.8
Trade_5216,2032-12-30,16.9973,14950.8,20578.6,0,0,48451.1,22963,31001.8
Trade_5216,2033-03-31,17.2466,13728.5,21011.8,0,0,45010.5,21241.2,31001.8
Trade_5216,2033-06-30,17.4959,15950.1,18305.9,0,0,51368.1,24860.6,31001.8
Trade_5216,2033-09-30,17.7479,14654.2,18689.8,0,0,49707.3,23011.1,31001.8
Trade_5216,2033-12-30,17.9973,13523.6,19163.8,0,0,45297.2,21392.2,31001.8
Trade_5216,2034-03-31,18.2466,12393.2,20563,0,0,40656.2,19748.7,31001.8
Trade_5216,2034-06-30,18.4959,14513.5,17691.6,0,0,45650.4,23298,31001.8
Trade_5216,2034-09-29,18.7452,13246.1,17944.4,0,0,42866.9,21420.3,31001.8
Trade_5216,2034-12-29,18.9945,12045.8,18174.1,0,0,41302.5,19623,31001.8
Trade_5216,2035-03-30,19.2438,10893.3,18638.4,0,0,39451.9,17876.5,31001.8
Trade_5216,2035-06-29,19.4932,12813.1,15461.6,0,0,43875.2,21182,31001.8
Trade_5216,2035-09-28,19.7425,11614,15944.4,0,0,38405.8,19341.2,31001.8
Trade_5216,2035-12-31,20,10426.4,16440.7,0,0,36067.9,17495.8,31001.8
