#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2029-06-29,13.4932,239392,8321.97,0,0,517118,331379,697158
Trade_6761,2029-09-28,13.7425,227977,8313.77,0,0,496512,317938,697158
Trade_6761,2029-12-31,14,222258,8209.77,0,0,477938,312355,697158
Trade_6761,2030-03-29,14.2411,212763,8937.57,0,0,455460,301172,697158
Trade_6761,2030-06-28,14.4904,206614,8375.83,0,0,442646,294653,697158
Trade_6761,2030-09-30,14.7479,196443,9150.84,0,0,425936,282312,697158
Trade_6761,2030-12-31,15,190488,8409.05,0,0,420837,275823,697158
Trade_6761,2031-03-31,15.2466,180115,8562.83,0,0,398588,262707,697158
Trade_6761,2031-06-30,15.4959,175477,8869.8,0,0,398186,257830,697158
Trade_6761,2031-09-30,15.7479,164637,8144.72,0,0,382600,243706,697158
Trade_6761,2031-12-31,16,159293,7283.33,0,0,369989,237554,697158
Trade_6761,2032-03-31,16.2486,149504,7628.11,0,0,348430,224599,697158
Trade_6761,2032-06-30,16.4973,143695,7080.45,0,0,335497,217464,697158
Trade_6761,2032-09-30,16.7486,134528,7464.49,0,0,321606,205110,697158
Trade_6761,2032-12-30,16.9973,129780,7907.52,0,0,316874,199330,697158
Trade_6761,2033-03-31,17.2466,120208,8015.34,0,0,301558,185990,697158
Trade_6761,2033-06-30,17.4959,114750,7058.83,0,0,284149,178854,697158
Trade_6761,2033-09-30,17.7479,104838,7000.56,0,0,259298,164623,697158
Trade_6761,2033-12-30,17.9973,99336.7,6092.35,0,0,243196,157136,697158
Trade_6761,2034-03-31,18.2466,90349.6,6308.07,0,0,225750,143973,697158
Trade_6761,2034-06-30,18.4959,84882.2,5610.98,0,0,209201,136259,697158
Trade_6761,2034-09-29,18.7452,75577.7,5653.69,0,0,192315,122217,697158
Trade_6761,2034-12-29,18.9945,70235.3,5330.36,0,0,185137,114416,697158
Trade_6761,2035-03-30,19.2438,60846.4,5988.65,0,0,162917,99851.9,697158
Trade_6761,2035-06-29,19.4932,55373.1,4858.65,0,0,145795,91540.1,697158
Trade_6761,2035-09-28,19.7425,46202.3,4541.73,0,0,122916,76942.8,697158
Trade_6761,2035-12-31,20,40852.4,3671.78,0,0,111675,68551.7,697158
