#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2025-12-31,10,975.83,1217.69,0,0,3937.98,1217.97,1217.97
Trade_7735,2026-03-31,10.2466,993.122,1223,0,0,4032.83,1248.57,1248.57
Trade_7735,2026-06-30,10.4959,979.083,1154.75,0,0,3823.1,1239.98,1248.57
Trade_7735,2026-09-30,10.7479,991.692,1169.57,0,0,3872.45,1265.3,1265.3
Trade_7735,2026-12-31,11,981.141,1116.32,0,0,3954.02,1261.15,1265.3
Trade_7735,2027-03-31,11.2466,1005.38,1132.7,0,0,3919.96,1301.73,1301.73
Trade_7735,2027-06-30,11.4959,994.853,1080.07,0,0,3815.42,1297.58,1301.73
Trade_7735,2027-09-30,11.7479,1004.6,1089.45,0,0,3979.68,1320.04,1320.04
Trade_7735,2027-12-30,11.9973,997.616,1039.7,0,0,3934.88,1320.52,1320.52
Trade_7735,2028-03-31,12.2486,1001.61,1054.99,0,0,3826.81,1335.82,1335.82
Trade_7735,2028-06-30,12.4973,989.599,1031.84,0,0,3714.38,1329.66,1335.82
Trade_7735,2028-09-29,12.7459,1002.58,1035.17,0,0,3871.12,1357.17,1357.17
Trade_7735,2028-12-29,12.9945,978.803,990.94,0,0,3865.6,1334.88,1357.17
Trade_7735,2029-03-29,13.2411,989.944,999.934,0,0,3924.46,1360.06,1360.06
Trade_7735,2029-06-29,13.4932,967.731,964.363,0,0,3820.13,1339.59,1360.06
Trade_7735,2029-09-28,13.7425,985.383,976.162,0,0,3867.74,1374.22,1374.22
Trade_7735,2029-12-31,14,947.843,943.517,0,0,3625.85,1332.07,1374.22
Trade_7735,2030-03-29,14.2411,962.118,968.489,0,0,3633.1,1361.9,1374.22
Trade_7735,2030-06-28,14.4904,940.62,933.217,0,0,3765.33,1341.42,1374.22
Trade_7735,2030-09-30,14.7479,967.415,960.058,0,0,3654.67,1390.29,1390.29
Trade_7735,2030-12-31,15,950.318,937.647,0,0,3652.84,1376.04,1390.29
Trade_7735,2031-03-31,15.2466,965.699,957.191,0,0,3728.14,1408.52,1408.52
Trade_7735,2031-06-30,15.4959,932.345,933.261,0,0,3446.53,1369.9,1408.52
Trade_7735,2031-09-30,15.7479,947.881,947.624,0,0,3621.49,1403.11,1408.52
Trade_7735,2031-12-31,16,917.129,922.66,0,0,3511.47,1367.72,1408.52
Trade_7735,2032-03-31,16.2486,934.473,955.718,0,0,3530.12,1403.86,1408.52
Trade_7735,2032-06-30,16.4973,898.757,924.641,0,0,3316.32,1360.16,1408.52
Trade_7735,2032-09-30,16.7486,916.549,932.477,0,0,3412.46,1397.43,1408.52
Trade_7735,2032-12-30,16.9973,882.718,900.453,0,0,3364.38,1355.77,1408.52
Trade_7735,2033-03-31,17.2466,897.561,920.481,0,0,3509.91,1388.74,1408.52
Trade_7735,2033-06-30,17.4959,860.881,894.315,0,0,3508.18,1341.81,1408.52
Trade_7735,2033-09-30,17.7479,872.292,890.602,0,0,3491.34,1369.73,1408.52
Trade_7735,2033-12-30,17.9973,828.98,861.865,0,0,3296.51,1311.32,1408.52
Trade_7735,2034-03-31,18.2466,839.515,881.783,0,0,3340.52,1337.78,1408.52
Trade_7735,2034-06-30,18.4959,801.273,834.524,0,0,3253.58,1286.26,1408.52
Trade_7735,2034-09-29,18.7452,807.814,827.755,0,0,3280.76,1306.32,1408.52
Trade_7735,2034-12-29,18.9945,759.224,768.389,0,0,3067.19,1236.8,1408.52
Trade_7735,2035-03-30,19.2438,762.36,784.628,0,0,3060.88,1251.07,1408.52
Trade_7735,2035-06-29,19.4932,710.516,744.387,0,0,2832.66,1174.59,1408.52
Trade_7735,2035-09-28,19.7425,727.999,755.839,0,0,2972.59,1212.37,1408.52
Trade_7735,2035-12-31,20,689.925,729.115,0,0,2953.31,1157.72,1408.52
