#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2024-09-30,8.74864,9824.78,12176.3,0,0,51507.8,11831.7,12166.4
Trade_7946,2024-12-31,9.00001,10163.9,11958.2,0,0,57785.2,12326.9,12326.9
Trade_7946,2025-03-31,9.24658,10463.2,11683,0,0,58673.3,12779.9,12779.9
Trade_7946,2025-06-30,9.49589,9687.18,12438.4,0,0,55825.3,11917.1,12779.9
Trade_7946,2025-09-30,9.74795,9762.42,12031.5,0,0,58590.6,12097,12779.9
Trade_7946,2025-12-31,10,9921.39,11696.6,0,0,54679.7,12383.3,12779.9
Trade_7946,2026-03-31,10.2466,10002.4,11228.3,0,0,55622.4,12575.2,12779.9
Trade_7946,2026-06-30,10.4959,9312.24,11929.1,0,0,51807.4,11793.7,12779.9
Trade_7946,2026-09-30,10.7479,9373.58,11423.6,0,0,51504.1,11959.7,12779.9
Trade_7946,2026-12-31,11,9424.56,10973.3,0,0,51754.1,12114.3,12779.9
Trade_7946,2027-03-31,11.2466,9657.89,10569.9,0,0,51500.3,12504.6,12779.9
Trade_7946,2027-06-30,11.4959,8935.95,11284.2,0,0,49830.3,11655.1,12779.9
Trade_7946,2027-09-30,11.7479,9131.52,10851.8,0,0,48886.7,11998.8,12779.9
Trade_7946,2027-12-30,11.9973,9109.49,10412.7,0,0,48764.7,12058,12779.9
Trade_7946,2028-03-31,12.2486,9163.94,10049.6,0,0,47615.4,12221.6,12779.9
Trade_7946,2028-06-30,12.4973,8816.75,10643.5,0,0,49379.7,11846.5,12779.9
Trade_7946,2028-09-29,12.7459,8738.44,10144.9,0,0,49487.6,11829,12779.9
Trade_7946,2028-12-29,12.9945,8909.14,9730.71,0,0,46660.4,12150.2,12779.9
Trade_7946,2029-03-29,13.2411,8900.06,9250.96,0,0,45340.4,12227.6,12779.9
Trade_7946,2029-06-29,13.4932,8350.87,9894.9,0,0,42233.4,11559.7,12779.9
Trade_7946,2029-09-28,13.7425,8363.07,9401.16,0,0,43510.4,11663.2,12779.9
Trade_7946,2029-12-31,14,8292.32,8904.81,0,0,41884.2,11653.8,12779.9
Trade_7946,2030-03-29,14.2411,8404.56,8472.96,0,0,44118.1,11896.9,12779.9
Trade_7946,2030-06-28,14.4904,7502.78,8931.54,0,0,39510.7,10699.8,12779.9
Trade_7946,2030-09-30,14.7479,7744.6,8509.25,0,0,40867.3,11129.9,12779.9
Trade_7946,2030-12-31,15,7837.26,8068.4,0,0,39252.7,11348.2,12779.9
Trade_7946,2031-03-31,15.2466,7761.14,7575.2,0,0,37874.9,11320,12779.9
Trade_7946,2031-06-30,15.4959,7035.1,8130.29,0,0,35879.3,10336.7,12779.9
Trade_7946,2031-09-30,15.7479,6955.79,7612.3,0,0,36895.7,10296.4,12779.9
Trade_7946,2031-12-31,16,7085.98,7221.24,0,0,37689.4,10567.3,12779.9
Trade_7946,2032-03-31,16.2486,7305.62,6816.8,0,0,38342.3,10975.2,12779.9
Trade_7946,2032-06-30,16.4973,6615.12,7397.31,0,0,35923.8,10011.2,12779.9
Trade_7946,2032-09-30,16.7486,6672.72,6965.12,0,0,37661.5,10173.6,12779.9
Trade_7946,2032-12-30,16.9973,6736.86,6499.39,0,0,34773,10347.2,12779.9
Trade_7946,2033-03-31,17.2466,6730.04,6049.34,0,0,36675.7,10412.9,12779.9
Trade_7946,2033-06-30,17.4959,6005.05,6533.17,0,0,32958.7,9359.76,12779.9
Trade_7946,2033-09-30,17.7479,6013.44,6065.7,0,0,34250.3,9442.72,12779.9
Trade_7946,2033-12-30,17.9973,6039.1,5657.01,0,0,33327,9552.94,12779.9
Trade_7946,2034-03-31,18.2466,6355.76,5235.23,0,0,32942.9,10128,12779.9
Trade_7946,2034-06-30,18.4959,5588.9,5685.53,0,0,31679.2,8971.68,12779.9
Trade_7946,2034-09-29,18.7452,5541.45,5209.01,0,0,30062.8,8961.12,12779.9
Trade_7946,2034-12-29,18.9945,5497.28,4762.54,0,0,31255.6,8955.25,12779.9
Trade_7946,2035-03-30,19.2438,5505.02,4328.32,0,0,31114.5,9034,12779.9
Trade_7946,2035-06-29,19.4932,4626.11,4705.05,0,0,26283.5,7647.67,12779.9
Trade_7946,2035-09-28,19.7425,4659.93,4260.66,0,0,25687.1,7760.38,12779.9
Trade_7946,2035-12-31,20,4702.28,3825.3,0,0,26036.8,7890.57,12779.9
