#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2032-12-30,16.9973,39809.4,68631.2,0,0,141164,61143.5,106629
Trade_5324,2033-03-31,17.2466,35847.3,69173.9,0,0,129907,55464.2,106629
Trade_5324,2033-06-30,17.4959,41168,58234.7,0,0,146760,64166.4,106629
Trade_5324,2033-09-30,17.7479,36732.4,58764,0,0,134027,57679.7,106629
Trade_5324,2033-12-30,17.9973,33049.1,59693.3,0,0,119987,52278.7,106629
Trade_5324,2034-03-31,18.2466,29275.4,62781.2,0,0,107636,46650.8,106629
Trade_5324,2034-06-30,18.4959,34113.3,51290.9,0,0,120750,54761.1,106629
Trade_5324,2034-09-29,18.7452,29795.6,51276.3,0,0,106159,48182.8,106629
Trade_5324,2034-12-29,18.9945,25844.8,51502.5,0,0,96843.4,42102,106629
Trade_5324,2035-03-30,19.2438,22192.7,52327.5,0,0,88094.6,36419.4,106629
Trade_5324,2035-06-29,19.4932,26359,40172,0,0,97512.6,43575.4,106629
Trade_5324,2035-09-28,19.7425,22216.5,40922.1,0,0,83002.6,36998.2,106629
Trade_5324,2035-12-31,20,18330,41978.4,0,0,70193.3,30758.3,106629
