#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2021-06-30,5.49589,57550.3,59722.9,0,0,288332,63524.5,72743.3
Trade_4690,2021-09-30,5.74795,59350.5,61442,0,0,287858,65925.3,72743.3
Trade_4690,2021-12-30,5.99726,56795.7,61556.6,0,0,277705,63481.5,72743.3
Trade_4690,2022-03-31,6.24658,58144.2,63094.9,0,0,280689,65420.4,72743.3
Trade_4690,2022-06-30,6.49589,55154.9,62748,0,0,272896,62471,72743.3
Trade_4690,2022-09-30,6.74795,57204.2,64661.7,0,0,287834,65229.1,72743.3
Trade_4690,2022-12-30,6.99726,53798.6,64474.7,0,0,271664,61754.8,72743.3
Trade_4690,2023-03-31,7.24658,55119.3,65541.9,0,0,274682,63695.6,72743.3
Trade_4690,2023-06-30,7.49589,52666.9,63453.5,0,0,257882,61270.3,72743.3
Trade_4690,2023-09-29,7.74521,53783.4,64927.8,0,0,270813,62989.3,72743.3
Trade_4690,2023-12-29,7.99452,51164.7,62983.3,0,0,253569,60324.7,72743.3
Trade_4690,2024-03-28,8.24044,52454.7,63955.6,0,0,271970,62273.4,72743.3
Trade_4690,2024-06-28,8.49181,50138.6,61947.4,0,0,267665,59946,72743.3
Trade_4690,2024-09-30,8.74864,51218,62764.7,0,0,263857,61680.3,72743.3
Trade_4690,2024-12-31,9.00001,49356.4,61034.9,0,0,271161,59860,72743.3
Trade_4690,2025-03-31,9.24658,50673.8,62197.6,0,0,280845,61893.9,72743.3
Trade_4690,2025-06-30,9.49589,47433.8,59523.2,0,0,264986,58352.9,72743.3
Trade_4690,2025-09-30,9.74795,47883.1,60173.2,0,0,275559,59333.7,72743.3
Trade_4690,2025-12-31,10,44978.7,57842.8,0,0,242586,56139.6,72743.3
Trade_4690,2026-03-31,10.2466,45465.3,58124,0,0,249481,57159.7,72743.3
Trade_4690,2026-06-30,10.4959,42915.4,54729.5,0,0,226038,54351.1,72743.3
Trade_4690,2026-09-30,10.7479,43193.4,55106,0,0,226181,55110.3,72743.3
Trade_4690,2026-12-31,11,40287.2,51595.2,0,0,218503,51785,72743.3
Trade_4690,2027-03-31,11.2466,41178.4,52259.7,0,0,221859,53316,72743.3
Trade_4690,2027-06-30,11.4959,38467.2,49203.2,0,0,207527,50172.3,72743.3
Trade_4690,2027-09-30,11.7479,39181.8,49771,0,0,205239,51484.8,72743.3
Trade_4690,2027-12-30,11.9973,35882.2,46204.1,0,0,186532,47496.2,72743.3
Trade_4690,2028-03-31,12.2486,36034.4,47024.9,0,0,193155,48057.8,72743.3
Trade_4690,2028-06-30,12.4973,34656.4,43111.8,0,0,189855,46565.4,72743.3
Trade_4690,2028-09-29,12.7459,34434.5,43370.5,0,0,190814,46613.1,72743.3
Trade_4690,2028-12-29,12.9945,31972.2,39655.7,0,0,169190,43603.5,72743.3
Trade_4690,2029-03-29,13.2411,32023.8,39809.6,0,0,161405,43996.6,72743.3
Trade_4690,2029-06-29,13.4932,29733.1,36278.7,0,0,151775,41158.2,72743.3
Trade_4690,2029-09-28,13.7425,29767.2,36644.5,0,0,153107,41513.4,72743.3
Trade_4690,2029-12-31,14,26444.1,32530.5,0,0,129998,37163.8,72743.3
Trade_4690,2030-03-29,14.2411,26749.9,32711.2,0,0,140665,37865.3,72743.3
Trade_4690,2030-06-28,14.4904,23557.6,28682,0,0,119523,33595.6,72743.3
Trade_4690,2030-09-30,14.7479,24051.6,28992.2,0,0,125011,34565,72743.3
Trade_4690,2030-12-31,15,21330.1,25158.5,0,0,107014,30885.5,72743.3
Trade_4690,2031-03-31,15.2466,21121.3,25136.6,0,0,102156,30806.5,72743.3
Trade_4690,2031-06-30,15.4959,18142.9,21659.6,0,0,89215.1,26657.5,72743.3
Trade_4690,2031-09-30,15.7479,17979.5,21663.8,0,0,94784.5,26614.4,72743.3
Trade_4690,2031-12-31,16,15009.6,18098.2,0,0,81751.2,22383.8,72743.3
Trade_4690,2032-03-31,16.2486,15422.3,18243.2,0,0,83104.9,23168.9,72743.3
Trade_4690,2032-06-30,16.4973,12434,14758.9,0,0,65491.6,18817.3,72743.3
Trade_4690,2032-09-30,16.7486,12522.7,14935.6,0,0,69372.4,19092.9,72743.3
Trade_4690,2032-12-30,16.9973,9361.74,11140.6,0,0,50181.7,14378.8,72743.3
Trade_4690,2033-03-31,17.2466,9357.71,11149.5,0,0,52658.7,14478.6,72743.3
Trade_4690,2033-06-30,17.4959,6237.56,7427.65,0,0,32789.9,9722.16,72743.3
Trade_4690,2033-09-30,17.7479,6268.21,7456.99,0,0,34272.5,9842.78,72743.3
Trade_4690,2033-12-30,17.9973,3120.55,3747.21,0,0,17246.6,4936.25,72743.3
Trade_4690,2034-03-31,18.2466,3225.09,3754.4,0,0,17621.5,5139.22,72743.3
Trade_4690,2034-06-30,18.4959,0,0,0,0,0,0,72743.3
Trade_4690,2034-09-29,18.7452,0,0,0,0,0,0,72743.3
Trade_4690,2034-12-29,18.9945,0,0,0,0,0,0,72743.3
Trade_4690,2035-03-30,19.2438,0,0,0,0,0,0,72743.3
Trade_4690,2035-06-29,19.4932,0,0,0,0,0,0,72743.3
Trade_4690,2035-09-28,19.7425,0,0,0,0,0,0,72743.3
Trade_4690,2035-12-31,20,0,0,0,0,0,0,72743.3
