#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2023-03-31,7.24658,181413,54760.1,0,0,507773,209639,227738
Trade_9553,2023-06-30,7.49589,190653,48936.1,0,0,516146,221797,227738
Trade_9553,2023-09-29,7.74521,192296,50790.3,0,0,534101,225211,227738
Trade_9553,2023-12-29,7.99452,171749,53830.1,0,0,489160,202498,227738
Trade_9553,2024-03-28,8.24044,172427,53518.4,0,0,491464,204703,227738
Trade_9553,2024-06-28,8.49181,181286,46626,0,0,508668,216747,227738
Trade_9553,2024-09-30,8.74864,182597,46986.9,0,0,514576,219896,227738
Trade_9553,2024-12-31,9.00001,162639,50684,0,0,462133,197251,227738
Trade_9553,2025-03-31,9.24658,163859,51389.2,0,0,457119,200141,227738
Trade_9553,2025-06-30,9.49589,171084,44100,0,0,453223,210467,227738
Trade_9553,2025-09-30,9.74795,172194,43837.4,0,0,457983,213371,227738
Trade_9553,2025-12-31,10,151508,46246.4,0,0,416284,189103,227738
Trade_9553,2026-03-31,10.2466,151612,46283.4,0,0,423735,190609,227738
Trade_9553,2026-06-30,10.4959,158993,40394.5,0,0,445475,201359,227738
Trade_9553,2026-09-30,10.7479,160868,42133.1,0,0,473797,205251,227738
Trade_9553,2026-12-31,11,141242,46505.4,0,0,420916,181552,227738
Trade_9553,2027-03-31,11.2466,143156,48219.1,0,0,432920,185352,227738
Trade_9553,2027-06-30,11.4959,149979,41824.6,0,0,447940,195616,227738
Trade_9553,2027-09-30,11.7479,151423,42733.5,0,0,456060,198969,227738
Trade_9553,2027-12-30,11.9973,132419,46845.9,0,0,402855,175279,227738
Trade_9553,2028-03-31,12.2486,134011,48453.6,0,0,407551,178726,227738
Trade_9553,2028-06-30,12.4973,139636,42674.6,0,0,422593,187619,227738
Trade_9553,2028-09-29,12.7459,141482,44657.9,0,0,442370,191520,227738
Trade_9553,2028-12-29,12.9945,123502,47093.5,0,0,384824,168431,227738
Trade_9553,2029-03-29,13.2411,124040,47993.4,0,0,390386,170415,227738
Trade_9553,2029-06-29,13.4932,127437,41494.7,0,0,381863,176405,227738
Trade_9553,2029-09-28,13.7425,128633,42304,0,0,403900,179392,227738
Trade_9553,2029-12-31,14,110487,45606.8,0,0,345680,155275,227738
Trade_9553,2030-03-29,14.2411,111251,46826.9,0,0,342106,157479,227738
Trade_9553,2030-06-28,14.4904,118187,38898.8,0,0,364902,168547,227738
Trade_9553,2030-09-30,14.7479,118717,40977,0,0,380025,170610,227738
Trade_9553,2030-12-31,15,100417,43900.8,0,0,324546,145401,227738
Trade_9553,2031-03-31,15.2466,101052,45208.4,0,0,326988,147389,227738
Trade_9553,2031-06-30,15.4959,104212,38398.6,0,0,344622,153119,227738
Trade_9553,2031-09-30,15.7479,105171,39471.6,0,0,333775,155681,227738
Trade_9553,2031-12-31,16,89625.4,43411.3,0,0,305777,133658,227738
Trade_9553,2032-03-31,16.2486,88765,43295.2,0,0,305572,133351,227738
Trade_9553,2032-06-30,16.4973,90832.3,34986.3,0,0,289354,137464,227738
Trade_9553,2032-09-30,16.7486,91429.8,34875.9,0,0,300805,139400,227738
Trade_9553,2032-12-30,16.9973,74103.1,37220.4,0,0,253498,113815,227738
Trade_9553,2033-03-31,17.2466,74905.4,37365.2,0,0,261963,115896,227738
Trade_9553,2033-06-30,17.4959,76701.3,29699.1,0,0,249012,119550,227738
Trade_9553,2033-09-30,17.7479,77013.5,30371.1,0,0,258753,120932,227738
Trade_9553,2033-12-30,17.9973,60344.8,32783.8,0,0,206429,95456.4,227738
Trade_9553,2034-03-31,18.2466,60518.4,34154.9,0,0,202683,96437.1,227738
Trade_9553,2034-06-30,18.4959,63087.6,27528.7,0,0,214681,101273,227738
Trade_9553,2034-09-29,18.7452,64811.7,28388.7,0,0,217384,104808,227738
Trade_9553,2034-12-29,18.9945,50228.2,31868.5,0,0,174116,81823.5,227738
Trade_9553,2035-03-30,19.2438,51202.6,33316.7,0,0,191985,84025.9,227738
Trade_9553,2035-06-29,19.4932,52104.5,25930.8,0,0,183850,86136.6,227738
Trade_9553,2035-09-28,19.7425,53143.9,25995.4,0,0,190248,88502.8,227738
Trade_9553,2035-12-31,20,38825.7,28388.4,0,0,148839,65150.7,227738
