#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2030-09-30,14.7479,35024.5,112359,0,0,142355,50334.3,57756
Trade_8521,2030-12-31,15,32803.5,114745,0,0,134888,47498.7,57756
Trade_8521,2031-03-31,15.2466,29582.4,115001,0,0,127988,43147.4,57756
Trade_8521,2031-06-30,15.4959,35673.1,102106,0,0,143811,52414.7,57756
Trade_8521,2031-09-30,15.7479,32627.1,102676,0,0,132400,48296.7,57756
Trade_8521,2031-12-31,16,29962.6,103938,0,0,123481,44683.2,57756
Trade_8521,2032-03-31,16.2486,27132.5,107094,0,0,115308,40761.1,57756
Trade_8521,2032-06-30,16.4973,32142,93471.8,0,0,127546,48643,57756
Trade_8521,2032-09-30,16.7486,29334.8,94989.6,0,0,116324,44725.7,57756
Trade_8521,2032-12-30,16.9973,26552.9,96845.6,0,0,108832,40782.8,57756
Trade_8521,2033-03-31,17.2466,24035.7,98110,0,0,100744,37188.8,57756
Trade_8521,2033-06-30,17.4959,28791.4,84780.5,0,0,118547,44875.5,57756
Trade_8521,2033-09-30,17.7479,26243.2,86410.9,0,0,107003,41208.9,57756
Trade_8521,2033-12-30,17.9973,23874.7,87806.2,0,0,99538.8,37766.2,57756
Trade_8521,2034-03-31,18.2466,21537.9,92217.1,0,0,92861,34321,57756
Trade_8521,2034-06-30,18.4959,25870.1,78475.6,0,0,104710,41528.4,57756
Trade_8521,2034-09-29,18.7452,23225.2,79487.2,0,0,93255.2,37557.7,57756
Trade_8521,2034-12-29,18.9945,20555.2,80203.5,0,0,88917.3,33485.2,57756
Trade_8521,2035-03-30,19.2438,18176.4,81674.4,0,0,79507.2,29828.3,57756
Trade_8521,2035-06-29,19.4932,22095.7,67111.1,0,0,91368.5,36527.5,57756
Trade_8521,2035-09-28,19.7425,19300.9,68630.8,0,0,82549.7,32142.6,57756
Trade_8521,2035-12-31,20,16615.1,70206,0,0,73301.4,27880.7,57756
