#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2032-06-30,16.4973,4888.86,15490.6,0,0,19221.2,7398.7,8360.46
Trade_5288,2032-09-30,16.7486,4969.58,15566.7,0,0,18890.5,7576.94,8360.46
Trade_5288,2032-12-30,16.9973,4120.15,16140.5,0,0,16639.3,6328.16,8360.46
Trade_5288,2033-03-31,17.2466,4181.12,16145.2,0,0,16873.9,6469.18,8360.46
Trade_5288,2033-06-30,17.4959,4506.77,14453.1,0,0,18412.9,7024.46,8360.46
Trade_5288,2033-09-30,17.7479,4593.69,14524.9,0,0,18715.1,7213.32,8360.46
Trade_5288,2033-12-30,17.9973,3824.31,15010.7,0,0,15711.3,6049.49,8360.46
Trade_5288,2034-03-31,18.2466,3885.1,15559.4,0,0,16286,6190.97,8360.46
Trade_5288,2034-06-30,18.4959,4162.96,13785.5,0,0,16981.4,6682.66,8360.46
Trade_5288,2034-09-29,18.7452,4216.55,13739.6,0,0,16838.1,6818.61,8360.46
Trade_5288,2034-12-29,18.9945,3418.83,14091,0,0,14558.5,5569.4,8360.46
Trade_5288,2035-03-30,19.2438,3462.23,14102.7,0,0,14670.5,5681.68,8360.46
Trade_5288,2035-06-29,19.4932,3697.46,12157.2,0,0,15094,6112.47,8360.46
Trade_5288,2035-09-28,19.7425,3733.42,12206.7,0,0,15214.4,6217.42,8360.46
Trade_5288,2035-12-31,20,2922.74,12715.6,0,0,12614.7,4904.46,8360.46
