#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2025-06-30,9.49589,126.592,864.235,0,0,991.75,155.733,184.898
Trade_1723,2025-09-30,9.74795,128.891,864.988,0,0,923.186,159.713,184.898
Trade_1723,2025-12-31,10,120.394,789.221,0,0,918.123,150.269,184.898
Trade_1723,2026-03-31,10.2466,121.078,792.007,0,0,962.262,152.222,184.898
Trade_1723,2026-06-30,10.4959,101.034,755.383,0,0,910.529,127.956,184.898
Trade_1723,2026-09-30,10.7479,104.228,759.99,0,0,883.715,132.984,184.898
Trade_1723,2026-12-31,11,96.4133,669.409,0,0,787.62,123.929,184.898
Trade_1723,2027-03-31,11.2466,99.2494,673.919,0,0,769.266,128.504,184.898
Trade_1723,2027-06-30,11.4959,80.3176,636.017,0,0,669.674,104.757,184.898
Trade_1723,2027-09-30,11.7479,82.7801,640.63,0,0,628.56,108.773,184.898
Trade_1723,2027-12-30,11.9973,75.1597,553.727,0,0,550.861,99.4868,184.898
Trade_1723,2028-03-31,12.2486,78.7767,554.427,0,0,592.209,105.062,184.898
Trade_1723,2028-06-30,12.4973,63.0679,496.377,0,0,448.79,84.7401,184.898
Trade_1723,2028-09-29,12.7459,64.0092,501.409,0,0,493.311,86.6477,184.898
Trade_1723,2028-12-29,12.9945,60.3542,395.993,0,0,449.359,82.3106,184.898
Trade_1723,2029-03-29,13.2411,60.5254,395.268,0,0,424.536,83.1542,184.898
Trade_1723,2029-06-29,13.4932,43.7279,336.885,0,0,304.087,60.5306,184.898
Trade_1723,2029-09-28,13.7425,43.2505,339.254,0,0,305.296,60.3172,184.898
Trade_1723,2029-12-31,14,38.6722,229.951,0,0,259.364,54.3488,184.898
Trade_1723,2030-03-29,14.2411,40.0558,229.34,0,0,266.901,56.7001,184.898
Trade_1723,2030-06-28,14.4904,22.8448,172.031,0,0,151.865,32.5792,184.898
Trade_1723,2030-09-30,14.7479,23.1791,172.72,0,0,153.459,33.3112,184.898
Trade_1723,2030-12-31,15,17.7596,72.4598,0,0,104.369,25.7155,184.898
Trade_1723,2031-03-31,15.2466,17.8022,72.511,0,0,100.292,25.9654,184.898
Trade_1723,2031-06-30,15.4959,0,0,0,0,0,0,184.898
Trade_1723,2031-09-30,15.7479,0,0,0,0,0,0,184.898
Trade_1723,2031-12-31,16,0,0,0,0,0,0,184.898
Trade_1723,2032-03-31,16.2486,0,0,0,0,0,0,184.898
Trade_1723,2032-06-30,16.4973,0,0,0,0,0,0,184.898
Trade_1723,2032-09-30,16.7486,0,0,0,0,0,0,184.898
Trade_1723,2032-12-30,16.9973,0,0,0,0,0,0,184.898
Trade_1723,2033-03-31,17.2466,0,0,0,0,0,0,184.898
Trade_1723,2033-06-30,17.4959,0,0,0,0,0,0,184.898
Trade_1723,2033-09-30,17.7479,0,0,0,0,0,0,184.898
Trade_1723,2033-12-30,17.9973,0,0,0,0,0,0,184.898
Trade_1723,2034-03-31,18.2466,0,0,0,0,0,0,184.898
Trade_1723,2034-06-30,18.4959,0,0,0,0,0,0,184.898
Trade_1723,2034-09-29,18.7452,0,0,0,0,0,0,184.898
Trade_1723,2034-12-29,18.9945,0,0,0,0,0,0,184.898
Trade_1723,2035-03-30,19.2438,0,0,0,0,0,0,184.898
Trade_1723,2035-06-29,19.4932,0,0,0,0,0,0,184.898
Trade_1723,2035-09-28,19.7425,0,0,0,0,0,0,184.898
Trade_1723,2035-12-31,20,0,0,0,0,0,0,184.898
