#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2029-06-29,13.4932,64770.4,73172.5,0,0,360600,89658.8,106580
Trade_3303,2029-09-28,13.7425,65453.3,68308,0,0,371887,91281.3,106580
Trade_3303,2029-12-31,14,66637.9,63790.5,0,0,384902,93650.9,106580
Trade_3303,2030-03-29,14.2411,67484.1,59669.8,0,0,377855,95525.6,106580
Trade_3303,2030-06-28,14.4904,58618.5,65732.4,0,0,350060,83596.3,106580
Trade_3303,2030-09-30,14.7479,60545.8,61849.1,0,0,360278,87011.5,106580
Trade_3303,2030-12-31,15,60523.2,56702.8,0,0,355447,87636.4,106580
Trade_3303,2031-03-31,15.2466,62090.3,52502.5,0,0,318211,90561.8,106580
Trade_3303,2031-06-30,15.4959,54125.8,58856.8,0,0,293127,79527.4,106580
Trade_3303,2031-09-30,15.7479,54304.6,54243.2,0,0,306268,80385.1,106580
Trade_3303,2031-12-31,16,54650.3,49900.9,0,0,318663,81499.9,106580
Trade_3303,2032-03-31,16.2486,55936.9,45929.7,0,0,319829,84033.9,106580
Trade_3303,2032-06-30,16.4973,48109.8,51832.3,0,0,289701,72808.3,106580
Trade_3303,2032-09-30,16.7486,48375.8,47617.6,0,0,293581,73756.8,106580
Trade_3303,2032-12-30,16.9973,50141.7,43620.5,0,0,281845,77013,106580
Trade_3303,2033-03-31,17.2466,51086.2,39906.3,0,0,292970,79042.4,106580
Trade_3303,2033-06-30,17.4959,42538.7,45517.5,0,0,245058,66302.8,106580
Trade_3303,2033-09-30,17.7479,43706.8,41353.2,0,0,268200,68631.4,106580
Trade_3303,2033-12-30,17.9973,44385.6,37162.6,0,0,272365,70211.3,106580
Trade_3303,2034-03-31,18.2466,45025.2,33341.3,0,0,268350,71748.4,106580
Trade_3303,2034-06-30,18.4959,37129.4,38528.8,0,0,226587,59602.6,106580
Trade_3303,2034-09-29,18.7452,37517.4,34334.4,0,0,229809,60669.7,106580
Trade_3303,2034-12-29,18.9945,38677.7,29975.7,0,0,229635,63007.2,106580
Trade_3303,2035-03-30,19.2438,41210.3,26416.5,0,0,242778,67628.1,106580
Trade_3303,2035-06-29,19.4932,31255,30644.8,0,0,180706,51669.3,106580
Trade_3303,2035-09-28,19.7425,31076.8,26449.7,0,0,200838,51753.6,106580
Trade_3303,2035-12-31,20,32024.7,22355.6,0,0,183281,53738.5,106580
