#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2029-03-29,13.2411,1714.65,51370.2,0,0,4125.62,2355.72,2433.74
Trade_8101,2029-06-29,13.4932,1637.08,49595.6,0,0,1488.32,2266.13,2433.74
Trade_8101,2029-09-28,13.7425,1783.05,49734.3,0,0,3604.26,2486.64,2486.64
Trade_8101,2029-12-31,14,1839.18,46890.7,0,0,4412.49,2584.73,2584.73
Trade_8101,2030-03-29,14.2411,1961.33,46901.6,0,0,5352.66,2776.32,2776.32
Trade_8101,2030-06-28,14.4904,1887.34,46004.2,0,0,6961.1,2691.55,2776.32
Trade_8101,2030-09-30,14.7479,2024.93,45836.1,0,0,6296.05,2910.07,2910.07
Trade_8101,2030-12-31,15,2011.43,42869.6,0,0,8859.59,2912.5,2912.5
Trade_8101,2031-03-31,15.2466,2172.28,43018.1,0,0,11009.8,3168.39,3168.39
Trade_8101,2031-06-30,15.4959,2105.64,41494.3,0,0,11366.2,3093.83,3168.39
Trade_8101,2031-09-30,15.7479,2201.75,41580.1,0,0,9353.19,3259.17,3259.17
Trade_8101,2031-12-31,16,2589.97,39124.8,0,0,10314.9,3862.43,3862.43
Trade_8101,2032-03-31,16.2486,2362.46,38853.9,0,0,12791,3549.12,3862.43
Trade_8101,2032-06-30,16.4973,2167.56,37356.4,0,0,7290.08,3280.34,3862.43
Trade_8101,2032-09-30,16.7486,2074.88,37372.6,0,0,9650.99,3163.5,3862.43
Trade_8101,2032-12-30,16.9973,2057.75,34566.3,0,0,8724.51,3160.52,3862.43
Trade_8101,2033-03-31,17.2466,2147.68,34778.3,0,0,10547.2,3322.97,3862.43
Trade_8101,2033-06-30,17.4959,2014.94,33324.6,0,0,7933.76,3140.57,3862.43
Trade_8101,2033-09-30,17.7479,2183.22,33368,0,0,8222.33,3428.25,3862.43
Trade_8101,2033-12-30,17.9973,2183.29,30570.4,0,0,7339.51,3453.64,3862.43
Trade_8101,2034-03-31,18.2466,2380.75,30599,0,0,9636.71,3793.77,3862.43
Trade_8101,2034-06-30,18.4959,2309.14,29311.7,0,0,7496.36,3706.78,3862.43
Trade_8101,2034-09-29,18.7452,2326.35,29618.4,0,0,9782.13,3761.96,3862.43
Trade_8101,2034-12-29,18.9945,2508.59,27218.7,0,0,9766.83,4086.58,4086.58
Trade_8101,2035-03-30,19.2438,2931.54,27369.9,0,0,10087.2,4810.8,4810.8
Trade_8101,2035-06-29,19.4932,2692.08,25720.9,0,0,12368.3,4450.42,4810.8
Trade_8101,2035-09-28,19.7425,2818.29,26165.5,0,0,13648.6,4693.41,4810.8
Trade_8101,2035-12-31,20,3011.59,24167.8,0,0,12238.4,5053.54,5053.54
