#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2026-09-30,10.7479,19725.6,75917.2,0,0,94593.7,25167.8,34324.5
Trade_9044,2026-12-31,11,15496.6,78297.2,0,0,77202.9,19919.2,34324.5
Trade_9044,2027-03-31,11.2466,11813.6,81571.6,0,0,66075.8,15295.8,34324.5
Trade_9044,2027-06-30,11.4959,19489,55126.6,0,0,88448.5,25419.3,34324.5
Trade_9044,2027-09-30,11.7479,14882.4,57424.6,0,0,72095.6,19555.4,34324.5
Trade_9044,2027-12-30,11.9973,10783.1,59524.9,0,0,55845.2,14273.3,34324.5
Trade_9044,2028-03-31,12.2486,7222.33,62638.9,0,0,42523.3,9632.17,34324.5
Trade_9044,2028-06-30,12.4973,13901.6,37173.3,0,0,58895.3,18678.6,34324.5
Trade_9044,2028-09-29,12.7459,9104.11,38974.1,0,0,44194.1,12324,34324.5
Trade_9044,2028-12-29,12.9945,5142.18,41872.1,0,0,29765.3,7012.87,34324.5
Trade_9044,2029-03-29,13.2411,2244.56,45615.9,0,0,14743.5,3083.75,34324.5
Trade_9044,2029-06-29,13.4932,7262.97,18655.2,0,0,32351.8,10053.8,34324.5
Trade_9044,2029-09-28,13.7425,2697.2,20958,0,0,14353.1,3761.53,34324.5
Trade_9044,2029-12-31,14,285.31,25170.7,0,0,1635.75,400.967,34324.5
Trade_9044,2030-03-29,14.2411,0,31145,0,0,0,0,34324.5
Trade_9044,2030-06-28,14.4904,0,0,0,0,0,0,34324.5
Trade_9044,2030-09-30,14.7479,0,0,0,0,0,0,34324.5
Trade_9044,2030-12-31,15,0,0,0,0,0,0,34324.5
Trade_9044,2031-03-31,15.2466,0,0,0,0,0,0,34324.5
Trade_9044,2031-06-30,15.4959,0,0,0,0,0,0,34324.5
Trade_9044,2031-09-30,15.7479,0,0,0,0,0,0,34324.5
Trade_9044,2031-12-31,16,0,0,0,0,0,0,34324.5
Trade_9044,2032-03-31,16.2486,0,0,0,0,0,0,34324.5
Trade_9044,2032-06-30,16.4973,0,0,0,0,0,0,34324.5
Trade_9044,2032-09-30,16.7486,0,0,0,0,0,0,34324.5
Trade_9044,2032-12-30,16.9973,0,0,0,0,0,0,34324.5
Trade_9044,2033-03-31,17.2466,0,0,0,0,0,0,34324.5
Trade_9044,2033-06-30,17.4959,0,0,0,0,0,0,34324.5
Trade_9044,2033-09-30,17.7479,0,0,0,0,0,0,34324.5
Trade_9044,2033-12-30,17.9973,0,0,0,0,0,0,34324.5
Trade_9044,2034-03-31,18.2466,0,0,0,0,0,0,34324.5
Trade_9044,2034-06-30,18.4959,0,0,0,0,0,0,34324.5
Trade_9044,2034-09-29,18.7452,0,0,0,0,0,0,34324.5
Trade_9044,2034-12-29,18.9945,0,0,0,0,0,0,34324.5
Trade_9044,2035-03-30,19.2438,0,0,0,0,0,0,34324.5
Trade_9044,2035-06-29,19.4932,0,0,0,0,0,0,34324.5
Trade_9044,2035-09-28,19.7425,0,0,0,0,0,0,34324.5
Trade_9044,2035-12-31,20,0,0,0,0,0,0,34324.5
