#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2022-12-30,6.99726,26857.9,163903,0,0,193475,30829.9,31887.1
Trade_7356,2023-03-31,7.24658,28025,164835,0,0,190520,32385.6,32385.6
Trade_7356,2023-06-30,7.49589,27685,160493,0,0,186834,32207.5,32385.6
Trade_7356,2023-09-29,7.74521,28580,161842,0,0,188441,33472,33472
Trade_7356,2023-12-29,7.99452,27685.3,157269,0,0,180496,32641.8,33472
Trade_7356,2024-03-28,8.24044,29876.6,159195,0,0,200760,35469.1,35469.1
Trade_7356,2024-06-28,8.49181,29451.3,154739,0,0,204525,35212.2,35469.1
Trade_7356,2024-09-30,8.74864,31145.9,156087,0,0,201871,37508.2,37508.2
Trade_7356,2024-12-31,9.00001,31559.4,152203,0,0,220244,38275.6,38275.6
Trade_7356,2025-03-31,9.24658,33312.8,153712,0,0,235140,40688.8,40688.8
Trade_7356,2025-06-30,9.49589,31977,148895,0,0,218472,39338,40688.8
Trade_7356,2025-09-30,9.74795,32188.3,149447,0,0,238337,39885.6,40688.8
Trade_7356,2025-12-31,10,31653.9,145323,0,0,230197,39508.5,40688.8
Trade_7356,2026-03-31,10.2466,31920.7,145659,0,0,225735,40131.2,40688.8
Trade_7356,2026-06-30,10.4959,30771,139506,0,0,226245,38970.6,40688.8
Trade_7356,2026-09-30,10.7479,31962.1,140769,0,0,204343,40780.4,40780.4
Trade_7356,2026-12-31,11,30295.1,134500,0,0,214408,38941.2,40780.4
Trade_7356,2027-03-31,11.2466,31690,135409,0,0,196101,41030.8,41030.8
Trade_7356,2027-06-30,11.4959,30537,129866,0,0,199341,39829.1,41030.8
Trade_7356,2027-09-30,11.7479,31736.2,130780,0,0,196971,41701.2,41701.2
Trade_7356,2027-12-30,11.9973,30436.6,125443,0,0,189053,40288.1,41701.2
Trade_7356,2028-03-31,12.2486,30708.9,126881,0,0,196319,40955.4,41701.2
Trade_7356,2028-06-30,12.4973,31782.2,120338,0,0,187948,42703.6,42703.6
Trade_7356,2028-09-29,12.7459,31247.4,120705,0,0,193272,42298.9,42703.6
Trade_7356,2028-12-29,12.9945,30075.1,114287,0,0,181777,41016.3,42703.6
Trade_7356,2029-03-29,13.2411,29598.2,114206,0,0,189273,40664.2,42703.6
Trade_7356,2029-06-29,13.4932,29726,108838,0,0,172563,41148.3,42703.6
Trade_7356,2029-09-28,13.7425,29432,109071,0,0,180465,41045.9,42703.6
Trade_7356,2029-12-31,14,27261.8,102641,0,0,156511,38312.9,42703.6
Trade_7356,2030-03-29,14.2411,27903.2,103158,0,0,154806,39497.7,42703.6
Trade_7356,2030-06-28,14.4904,25866.4,97056,0,0,153934,36888.3,42703.6
Trade_7356,2030-09-30,14.7479,27311.9,97878.2,0,0,175383,39250.5,42703.6
Trade_7356,2030-12-31,15,26513.5,92176.2,0,0,142884,38390.9,42703.6
Trade_7356,2031-03-31,15.2466,26697.3,92797.7,0,0,149103,38939.4,42703.6
Trade_7356,2031-06-30,15.4959,25147.8,87122.6,0,0,147407,36949.9,42703.6
Trade_7356,2031-09-30,15.7479,25061.8,87419.2,0,0,156154,37098.1,42703.6
Trade_7356,2031-12-31,16,24505.3,82017.9,0,0,140698,36544.7,42703.6
Trade_7356,2032-03-31,16.2486,25656.1,82814.3,0,0,145506,38543.1,42703.6
Trade_7356,2032-06-30,16.4973,24376.6,77620.6,0,0,138212,36891,42703.6
Trade_7356,2032-09-30,16.7486,24774.9,78195.2,0,0,143206,37773.3,42703.6
Trade_7356,2032-12-30,16.9973,23945.2,72924.1,0,0,132173,36777.7,42703.6
Trade_7356,2033-03-31,17.2466,24151.3,73345.8,0,0,139671,37367.7,42703.6
Trade_7356,2033-06-30,17.4959,22776.3,67825.3,0,0,135376,35500.1,42703.6
Trade_7356,2033-09-30,17.7479,22796.2,67986.4,0,0,131852,35796.1,42703.6
Trade_7356,2033-12-30,17.9973,20998.2,62296.5,0,0,120554,33216,42703.6
Trade_7356,2034-03-31,18.2466,22684.2,62546.1,0,0,124554,36147.7,42703.6
Trade_7356,2034-06-30,18.4959,21080.3,57107.7,0,0,122620,33839.6,42703.6
Trade_7356,2034-09-29,18.7452,21221.9,57642,0,0,136298,34318,42703.6
Trade_7356,2034-12-29,18.9945,19114.7,51826.8,0,0,122944,31138.6,42703.6
Trade_7356,2035-03-30,19.2438,19253.1,52056.8,0,0,118948,31595.3,42703.6
Trade_7356,2035-06-29,19.4932,16904.7,46110,0,0,106991,27946,42703.6
Trade_7356,2035-09-28,19.7425,16974.8,46321.4,0,0,101981,28268.9,42703.6
Trade_7356,2035-12-31,20,15363.9,40476.6,0,0,91396.9,25781.1,42703.6
