#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2033-09-30,17.7479,23769.7,4296.59,0,0,63486.1,37324.8,92751.3
Trade_3669,2033-12-30,17.9973,21553.7,3924.95,0,0,57370.8,34094.7,92751.3
Trade_3669,2034-03-31,18.2466,21723.1,4011.99,0,0,56897,34616.1,92751.3
Trade_3669,2034-06-30,18.4959,19589.8,3767.65,0,0,51479.9,31446.9,92751.3
Trade_3669,2034-09-29,18.7452,19703.5,3771.65,0,0,52565.1,31862.7,92751.3
Trade_3669,2034-12-29,18.9945,17462.5,3520.3,0,0,48098.9,28447,92751.3
Trade_3669,2035-03-30,19.2438,17515.4,3912.2,0,0,48597.8,28743.6,92751.3
Trade_3669,2035-06-29,19.4932,15396.9,3414.57,0,0,42730.2,25453.3,92751.3
Trade_3669,2035-09-28,19.7425,15578.7,3317.25,0,0,43544.4,25943.9,92751.3
Trade_3669,2035-12-31,20,13390.7,2960.6,0,0,37866.2,22470.1,92751.3
