#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2024-09-30,8.74864,116831,107259,0,0,576326,140696,160430
Trade_6808,2024-12-31,9.00001,114186,105676,0,0,598553,138486,160430
Trade_6808,2025-03-31,9.24658,117101,108026,0,0,621776,143030,160430
Trade_6808,2025-06-30,9.49589,111561,104592,0,0,597974,137242,160430
Trade_6808,2025-09-30,9.74795,112539,105942,0,0,621910,139451,160430
Trade_6808,2025-12-31,10,107196,102924,0,0,552115,133796,160430
Trade_6808,2026-03-31,10.2466,108105,103938,0,0,572125,135912,160430
Trade_6808,2026-06-30,10.4959,103629,99522.9,0,0,526339,131243,160430
Trade_6808,2026-09-30,10.7479,104116,100331,0,0,521744,132841,160430
Trade_6808,2026-12-31,11,98767.2,95356.9,0,0,515569,126955,160430
Trade_6808,2027-03-31,11.2466,100886,96688.7,0,0,525176,130623,160430
Trade_6808,2027-06-30,11.4959,96276.4,92516.3,0,0,498204,125572,160430
Trade_6808,2027-09-30,11.7479,98066.3,93548.3,0,0,495873,128859,160430
Trade_6808,2027-12-30,11.9973,92075.8,88452.7,0,0,458109,121878,160430
Trade_6808,2028-03-31,12.2486,92319.9,90162.8,0,0,476081,123124,160430
Trade_6808,2028-06-30,12.4973,91018.3,84933.1,0,0,488686,122295,160430
Trade_6808,2028-09-29,12.7459,90054.5,85499.5,0,0,481260,121905,160430
Trade_6808,2028-12-29,12.9945,85799.6,80666.4,0,0,440655,117013,160430
Trade_6808,2029-03-29,13.2411,85808.5,81325.7,0,0,418323,117890,160430
Trade_6808,2029-06-29,13.4932,82169.6,76474.2,0,0,405691,113744,160430
Trade_6808,2029-09-28,13.7425,82367.9,77355.7,0,0,414309,114870,160430
Trade_6808,2029-12-31,14,76438.5,71590,0,0,369691,107424,160430
Trade_6808,2030-03-29,14.2411,77440.5,72258.7,0,0,400800,109619,160430
Trade_6808,2030-06-28,14.4904,71590.1,66402,0,0,350175,102095,160430
Trade_6808,2030-09-30,14.7479,73066.6,67101.6,0,0,368040,105005,160430
Trade_6808,2030-12-31,15,68335.3,61840.7,0,0,333946,98948.1,160430
Trade_6808,2031-03-31,15.2466,67696.5,61967.4,0,0,321469,98738.7,160430
Trade_6808,2031-06-30,15.4959,62687,57354.9,0,0,297899,92106.5,160430
Trade_6808,2031-09-30,15.7479,62270.3,57423.1,0,0,316669,92176.3,160430
Trade_6808,2031-12-31,16,57262.6,52471.8,0,0,303812,85395.8,160430
Trade_6808,2032-03-31,16.2486,58879.9,53066.5,0,0,310039,88455.1,160430
Trade_6808,2032-06-30,16.4973,53888.8,48462,0,0,281671,81554.2,160430
Trade_6808,2032-09-30,16.7486,54433.8,49163,0,0,300497,82993.3,160430
Trade_6808,2032-12-30,16.9973,49018.1,43587,0,0,262131,75287.3,160430
Trade_6808,2033-03-31,17.2466,49010.9,43741.9,0,0,271156,75831.3,160430
Trade_6808,2033-06-30,17.4959,43733.5,38547.3,0,0,224528,68165,160430
Trade_6808,2033-09-30,17.7479,43875.9,38726.9,0,0,236783,68896.9,160430
Trade_6808,2033-12-30,17.9973,38515.6,33623.2,0,0,207208,60925.9,160430
Trade_6808,2034-03-31,18.2466,40284.5,33920.2,0,0,208551,64194,160430
Trade_6808,2034-06-30,18.4959,34683.3,28754.8,0,0,193285,55676,160430
Trade_6808,2034-09-29,18.7452,34347.6,28917.9,0,0,183527,55543.7,160430
Trade_6808,2034-12-29,18.9945,28587.1,23517.9,0,0,163093,46569.4,160430
Trade_6808,2035-03-30,19.2438,28620.8,23554.9,0,0,156100,46968.2,160430
Trade_6808,2035-06-29,19.4932,22881.9,18285.2,0,0,118734,37827.3,160430
Trade_6808,2035-09-28,19.7425,22980.9,18453.5,0,0,125471,38271,160430
Trade_6808,2035-12-31,20,17881.6,12961.5,0,0,107062,30005.9,160430
