#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2031-06-30,15.4959,101284,170826,0,0,347668,148817,218699
Trade_7135,2031-09-30,15.7479,91311.9,172480,0,0,326798,135166,218699
Trade_7135,2031-12-31,16,94110.2,156210,0,0,326243,140347,218699
Trade_7135,2032-03-31,16.2486,84850.6,160074,0,0,306674,127471,218699
Trade_7135,2032-06-30,16.4973,88393.8,147173,0,0,314510,133773,218699
Trade_7135,2032-09-30,16.7486,78428.6,148722,0,0,298022,119577,218699
Trade_7135,2032-12-30,16.9973,81984.8,136738,0,0,282880,125921,218699
Trade_7135,2033-03-31,17.2466,72779.4,139790,0,0,271703,112607,218699
Trade_7135,2033-06-30,17.4959,76575.3,125905,0,0,267089,119354,218699
Trade_7135,2033-09-30,17.7479,67216.8,129808,0,0,251993,105548,218699
Trade_7135,2033-12-30,17.9973,69472.8,114826,0,0,252238,109896,218699
Trade_7135,2034-03-31,18.2466,59868.1,116655,0,0,230643,95400.8,218699
Trade_7135,2034-06-30,18.4959,62285.1,103413,0,0,220549,99984.3,218699
Trade_7135,2034-09-29,18.7452,52783.9,105524,0,0,198941,85357.2,218699
Trade_7135,2034-12-29,18.9945,54538.4,92154.2,0,0,195162,88844.8,218699
Trade_7135,2035-03-30,19.2438,45573.4,98107.1,0,0,173100,74788.2,218699
Trade_7135,2035-06-29,19.4932,46988.9,80984.5,0,0,172836,77679.8,218699
Trade_7135,2035-09-28,19.7425,37179.2,81834.3,0,0,148463,61916.1,218699
Trade_7135,2035-12-31,20,38781.5,67851.1,0,0,150851,65076.6,218699
