#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2028-09-29,12.7459,139464,77371.8,0,0,236018,188789,213798
Trade_2251,2028-12-29,12.9945,123920,78467,0,0,213462,169001,213798
Trade_2251,2029-03-29,13.2411,125208,81154.3,0,0,213829,172020,213798
Trade_2251,2029-06-29,13.4932,126997,71778.7,0,0,208201,175796,213798
Trade_2251,2029-09-28,13.7425,127515,71891.3,0,0,208838,177833,213798
Trade_2251,2029-12-31,14,112697,74224,0,0,187420,158381,213798
Trade_2251,2030-03-29,14.2411,112586,73448.9,0,0,187543,159368,213798
Trade_2251,2030-06-28,14.4904,114319,64784.1,0,0,182857,163031,213798
Trade_2251,2030-09-30,14.7479,114969,64559.1,0,0,183275,165225,213798
Trade_2251,2030-12-31,15,100135,66326,0,0,163263,144994,213798
Trade_2251,2031-03-31,15.2466,100520,65850.9,0,0,163391,146614,213798
Trade_2251,2031-06-30,15.4959,101874,56834.5,0,0,159107,149685,213798
Trade_2251,2031-09-30,15.7479,102527,56611.5,0,0,159472,151766,213798
Trade_2251,2031-12-31,16,88113.8,57652.1,0,0,140799,131404,213798
Trade_2251,2032-03-31,16.2486,88754.4,58634.4,0,0,141040,133336,213798
Trade_2251,2032-06-30,16.4973,89610.7,49372,0,0,137271,135615,213798
Trade_2251,2032-09-30,16.7486,90068.7,49933.3,0,0,137896,137324,213798
Trade_2251,2032-12-30,16.9973,76053.6,52220.8,0,0,119811,116811,213798
Trade_2251,2033-03-31,17.2466,76305,52021.2,0,0,120202,118062,213798
Trade_2251,2033-06-30,17.4959,77245.2,43045.1,0,0,117107,120398,213798
Trade_2251,2033-09-30,17.7479,77911.4,43274.5,0,0,117617,122342,213798
Trade_2251,2033-12-30,17.9973,64629.8,44371.5,0,0,100392,102235,213798
Trade_2251,2034-03-31,18.2466,65432.5,45683.9,0,0,101176,104268,213798
Trade_2251,2034-06-30,18.4959,66597.8,37704.3,0,0,98817.1,106907,213798
Trade_2251,2034-09-29,18.7452,67536.3,39226.7,0,0,99843.7,109213,213798
Trade_2251,2034-12-29,18.9945,54514.8,40244.3,0,0,83568.3,88806.4,213798
Trade_2251,2035-03-30,19.2438,54972.4,40402.7,0,0,84541.3,90212.3,213798
Trade_2251,2035-06-29,19.4932,55982.7,32988.5,0,0,82361.2,92547.9,213798
Trade_2251,2035-09-28,19.7425,56509.6,33664.6,0,0,83415.3,94107.8,213798
Trade_2251,2035-12-31,20,44146.7,35942,0,0,66997,74079.5,213798
