#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2024-06-28,8.49181,3632.27,6043.32,0,0,22038.3,4342.76,5658.27
Trade_5528,2024-09-30,8.74864,3927.2,5417.41,0,0,22204.9,4729.41,5658.27
Trade_5528,2024-12-31,9.00001,3453.96,5721.32,0,0,20398.2,4189.01,5658.27
Trade_5528,2025-03-31,9.24658,3710.78,5083.85,0,0,22181.8,4532.42,5658.27
Trade_5528,2025-06-30,9.49589,3230.91,5349.61,0,0,18554.9,3974.66,5658.27
Trade_5528,2025-09-30,9.74795,3501.61,4716.8,0,0,20493.1,4338.97,5658.27
Trade_5528,2025-12-31,10,3074.82,4991.4,0,0,19281.9,3837.81,5658.27
Trade_5528,2026-03-31,10.2466,3250.37,4306.89,0,0,18600.5,4086.41,5658.27
Trade_5528,2026-06-30,10.4959,2806.21,4568.75,0,0,16530.9,3553.99,5658.27
Trade_5528,2026-09-30,10.7479,2983.8,3895.21,0,0,17501.5,3807.03,5658.27
Trade_5528,2026-12-31,11,2527.54,4130.95,0,0,14977.3,3248.89,5658.27
Trade_5528,2027-03-31,11.2466,2729.93,3485.97,0,0,15337.1,3534.59,5658.27
Trade_5528,2027-06-30,11.4959,2280.39,3711.98,0,0,13863.1,2974.29,5658.27
Trade_5528,2027-09-30,11.7479,2465.33,3050.58,0,0,13613.4,3239.44,5658.27
Trade_5528,2027-12-30,11.9973,1985.88,3269.22,0,0,11951.3,2628.65,5658.27
Trade_5528,2028-03-31,12.2486,2167.85,2613.85,0,0,12458.7,2891.18,5658.27
Trade_5528,2028-06-30,12.4973,1729.41,2801.93,0,0,10758.7,2323.69,5658.27
Trade_5528,2028-09-29,12.7459,1893.62,2148.36,0,0,11494.8,2563.34,5658.27
Trade_5528,2028-12-29,12.9945,1430.8,2338.34,0,0,9012.13,1951.31,5658.27
Trade_5528,2029-03-29,13.2411,1632.42,1717.64,0,0,9720.89,2242.74,5658.27
Trade_5528,2029-06-29,13.4932,1168.39,1878.48,0,0,7226.91,1617.36,5658.27
Trade_5528,2029-09-28,13.7425,1353.25,1237.9,0,0,8041.67,1887.25,5658.27
Trade_5528,2029-12-31,14,872.937,1402.13,0,0,5349.64,1226.8,5658.27
Trade_5528,2030-03-29,14.2411,1047.88,818.706,0,0,5696.44,1483.3,5658.27
Trade_5528,2030-06-28,14.4904,577.675,927.71,0,0,3552.25,823.826,5658.27
Trade_5528,2030-09-30,14.7479,792.886,361.923,0,0,4361.12,1139.47,5658.27
Trade_5528,2030-12-31,15,292.598,454.274,0,0,1779.81,423.676,5658.27
Trade_5528,2031-03-31,15.2466,615.802,22.0851,0,0,2376.48,898.178,5658.27
Trade_5528,2031-06-30,15.4959,0,0,0,0,0,0,5658.27
Trade_5528,2031-09-30,15.7479,0,0,0,0,0,0,5658.27
Trade_5528,2031-12-31,16,0,0,0,0,0,0,5658.27
Trade_5528,2032-03-31,16.2486,0,0,0,0,0,0,5658.27
Trade_5528,2032-06-30,16.4973,0,0,0,0,0,0,5658.27
Trade_5528,2032-09-30,16.7486,0,0,0,0,0,0,5658.27
Trade_5528,2032-12-30,16.9973,0,0,0,0,0,0,5658.27
Trade_5528,2033-03-31,17.2466,0,0,0,0,0,0,5658.27
Trade_5528,2033-06-30,17.4959,0,0,0,0,0,0,5658.27
Trade_5528,2033-09-30,17.7479,0,0,0,0,0,0,5658.27
Trade_5528,2033-12-30,17.9973,0,0,0,0,0,0,5658.27
Trade_5528,2034-03-31,18.2466,0,0,0,0,0,0,5658.27
Trade_5528,2034-06-30,18.4959,0,0,0,0,0,0,5658.27
Trade_5528,2034-09-29,18.7452,0,0,0,0,0,0,5658.27
Trade_5528,2034-12-29,18.9945,0,0,0,0,0,0,5658.27
Trade_5528,2035-03-30,19.2438,0,0,0,0,0,0,5658.27
Trade_5528,2035-06-29,19.4932,0,0,0,0,0,0,5658.27
Trade_5528,2035-09-28,19.7425,0,0,0,0,0,0,5658.27
Trade_5528,2035-12-31,20,0,0,0,0,0,0,5658.27
