#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2026-03-31,10.2466,2030.3,3078.93,0,0,8026.31,2552.52,10352.7
Trade_1985,2026-06-30,10.4959,3070.66,1633.04,0,0,9840.53,3888.91,10352.7
Trade_1985,2026-09-30,10.7479,2194.79,1822.05,0,0,7397.76,2800.32,10352.7
Trade_1985,2026-12-31,11,1414.81,2087.58,0,0,5449.72,1818.59,10352.7
Trade_1985,2027-03-31,11.2466,770.111,2507.38,0,0,3465.64,997.105,10352.7
Trade_1985,2027-06-30,11.4959,1563.33,856.087,0,0,4912.39,2039.03,10352.7
Trade_1985,2027-09-30,11.7479,739.943,1070.24,0,0,2781.56,972.284,10352.7
Trade_1985,2027-12-30,11.9973,150.83,1513.27,0,0,886.528,199.649,10352.7
Trade_1985,2028-03-31,12.2486,0.0370672,2384.13,0,0,0,0.0494352,10352.7
Trade_1985,2028-06-30,12.4973,0,0,0,0,0,0,10352.7
Trade_1985,2028-09-29,12.7459,0,0,0,0,0,0,10352.7
Trade_1985,2028-12-29,12.9945,0,0,0,0,0,0,10352.7
Trade_1985,2029-03-29,13.2411,0,0,0,0,0,0,10352.7
Trade_1985,2029-06-29,13.4932,0,0,0,0,0,0,10352.7
Trade_1985,2029-09-28,13.7425,0,0,0,0,0,0,10352.7
Trade_1985,2029-12-31,14,0,0,0,0,0,0,10352.7
Trade_1985,2030-03-29,14.2411,0,0,0,0,0,0,10352.7
Trade_1985,2030-06-28,14.4904,0,0,0,0,0,0,10352.7
Trade_1985,2030-09-30,14.7479,0,0,0,0,0,0,10352.7
Trade_1985,2030-12-31,15,0,0,0,0,0,0,10352.7
Trade_1985,2031-03-31,15.2466,0,0,0,0,0,0,10352.7
Trade_1985,2031-06-30,15.4959,0,0,0,0,0,0,10352.7
Trade_1985,2031-09-30,15.7479,0,0,0,0,0,0,10352.7
Trade_1985,2031-12-31,16,0,0,0,0,0,0,10352.7
Trade_1985,2032-03-31,16.2486,0,0,0,0,0,0,10352.7
Trade_1985,2032-06-30,16.4973,0,0,0,0,0,0,10352.7
Trade_1985,2032-09-30,16.7486,0,0,0,0,0,0,10352.7
Trade_1985,2032-12-30,16.9973,0,0,0,0,0,0,10352.7
Trade_1985,2033-03-31,17.2466,0,0,0,0,0,0,10352.7
Trade_1985,2033-06-30,17.4959,0,0,0,0,0,0,10352.7
Trade_1985,2033-09-30,17.7479,0,0,0,0,0,0,10352.7
Trade_1985,2033-12-30,17.9973,0,0,0,0,0,0,10352.7
Trade_1985,2034-03-31,18.2466,0,0,0,0,0,0,10352.7
Trade_1985,2034-06-30,18.4959,0,0,0,0,0,0,10352.7
Trade_1985,2034-09-29,18.7452,0,0,0,0,0,0,10352.7
Trade_1985,2034-12-29,18.9945,0,0,0,0,0,0,10352.7
Trade_1985,2035-03-30,19.2438,0,0,0,0,0,0,10352.7
Trade_1985,2035-06-29,19.4932,0,0,0,0,0,0,10352.7
Trade_1985,2035-09-28,19.7425,0,0,0,0,0,0,10352.7
Trade_1985,2035-12-31,20,0,0,0,0,0,0,10352.7
