#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-06-30,6.49589,230095,43395.7,0,0,834292,260616,479392
Trade_6429,2022-09-30,6.74795,231725,44913.4,0,0,847605,264232,479392
Trade_6429,2022-12-30,6.99726,213225,42523.1,0,0,794361,244758,479392
Trade_6429,2023-03-31,7.24658,214548,43959.1,0,0,818943,247930,479392
Trade_6429,2023-06-30,7.49589,199519,42150.4,0,0,750724,232112,479392
Trade_6429,2023-09-29,7.74521,200795,44084.3,0,0,745788,235164,479392
Trade_6429,2023-12-29,7.99452,186366,42870.6,0,0,703715,219732,479392
Trade_6429,2024-03-28,8.24044,188056,43716.5,0,0,693927,223257,479392
Trade_6429,2024-06-28,8.49181,171795,40790.8,0,0,642936,205399,479392
Trade_6429,2024-09-30,8.74864,172628,41812.5,0,0,662132,207891,479392
Trade_6429,2024-12-31,9.00001,158702,38895.2,0,0,591241,192476,479392
Trade_6429,2025-03-31,9.24658,158823,40319.9,0,0,615337,193989,479392
Trade_6429,2025-06-30,9.49589,144411,37119.5,0,0,569845,177654,479392
Trade_6429,2025-09-30,9.74795,145073,37953,0,0,562760,179765,479392
Trade_6429,2025-12-31,10,131115,34845.5,0,0,509971,163649,479392
Trade_6429,2026-03-31,10.2466,131589,35104.7,0,0,513059,165436,479392
Trade_6429,2026-06-30,10.4959,117357,31720.8,0,0,452880,148629,479392
Trade_6429,2026-09-30,10.7479,117618,32215.6,0,0,461628,150069,479392
Trade_6429,2026-12-31,11,102663,28559.2,0,0,404607,131962,479392
Trade_6429,2027-03-31,11.2466,104334,29198.4,0,0,432707,135087,479392
Trade_6429,2027-06-30,11.4959,89119,25246.5,0,0,354306,116237,479392
Trade_6429,2027-09-30,11.7479,89147.9,25778.9,0,0,374189,117140,479392
Trade_6429,2027-12-30,11.9973,74072.4,21261.3,0,0,316491,98047.6,479392
Trade_6429,2028-03-31,12.2486,74563.9,21346.1,0,0,336280,99443.3,479392
Trade_6429,2028-06-30,12.4973,59389.7,17035.6,0,0,261039,79797.9,479392
Trade_6429,2028-09-29,12.7459,59259.5,17151.3,0,0,265978,80218.2,479392
Trade_6429,2028-12-29,12.9945,44160.8,12909.3,0,0,190159,60226.1,479392
Trade_6429,2029-03-29,13.2411,44497,12850.8,0,0,197579,61133.2,479392
Trade_6429,2029-06-29,13.4932,29674.7,8711.96,0,0,132438,41077.4,479392
Trade_6429,2029-09-28,13.7425,29557.6,8827.59,0,0,139150,41221.1,479392
Trade_6429,2029-12-31,14,14671.5,4381.82,0,0,66272.8,20618.9,479392
Trade_6429,2030-03-29,14.2411,14622,4388.47,0,0,65350.8,20697.9,479392
Trade_6429,2030-06-28,14.4904,0,0,0,0,0,0,479392
Trade_6429,2030-09-30,14.7479,0,0,0,0,0,0,479392
Trade_6429,2030-12-31,15,0,0,0,0,0,0,479392
Trade_6429,2031-03-31,15.2466,0,0,0,0,0,0,479392
Trade_6429,2031-06-30,15.4959,0,0,0,0,0,0,479392
Trade_6429,2031-09-30,15.7479,0,0,0,0,0,0,479392
Trade_6429,2031-12-31,16,0,0,0,0,0,0,479392
Trade_6429,2032-03-31,16.2486,0,0,0,0,0,0,479392
Trade_6429,2032-06-30,16.4973,0,0,0,0,0,0,479392
Trade_6429,2032-09-30,16.7486,0,0,0,0,0,0,479392
Trade_6429,2032-12-30,16.9973,0,0,0,0,0,0,479392
Trade_6429,2033-03-31,17.2466,0,0,0,0,0,0,479392
Trade_6429,2033-06-30,17.4959,0,0,0,0,0,0,479392
Trade_6429,2033-09-30,17.7479,0,0,0,0,0,0,479392
Trade_6429,2033-12-30,17.9973,0,0,0,0,0,0,479392
Trade_6429,2034-03-31,18.2466,0,0,0,0,0,0,479392
Trade_6429,2034-06-30,18.4959,0,0,0,0,0,0,479392
Trade_6429,2034-09-29,18.7452,0,0,0,0,0,0,479392
Trade_6429,2034-12-29,18.9945,0,0,0,0,0,0,479392
Trade_6429,2035-03-30,19.2438,0,0,0,0,0,0,479392
Trade_6429,2035-06-29,19.4932,0,0,0,0,0,0,479392
Trade_6429,2035-09-28,19.7425,0,0,0,0,0,0,479392
Trade_6429,2035-12-31,20,0,0,0,0,0,0,479392
