#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2021-03-31,5.24658,21138.9,10734,0,0,89816.5,23188.5,31222.3
Trade_7747,2021-06-30,5.49589,19730.8,10333.3,0,0,86235.2,21779.1,31222.3
Trade_7747,2021-09-30,5.74795,19818.6,10502.1,0,0,82810.8,22014,31222.3
Trade_7747,2021-12-30,5.99726,18518.7,10074,0,0,82939.8,20698.7,31222.3
Trade_7747,2022-03-31,6.24658,18738.2,10335.8,0,0,81514,21083.2,31222.3
Trade_7747,2022-06-30,6.49589,17436.6,9818.44,0,0,76546.5,19749.5,31222.3
Trade_7747,2022-09-30,6.74795,17690.1,10056.2,0,0,78653.8,20171.7,31222.3
Trade_7747,2022-12-30,6.99726,16219.9,9535.85,0,0,72319.6,18618.7,31222.3
Trade_7747,2023-03-31,7.24658,16404.5,9703.08,0,0,71820.4,18956.9,31222.3
Trade_7747,2023-06-30,7.49589,15183.1,9112.67,0,0,67256.1,17663.4,31222.3
Trade_7747,2023-09-29,7.74521,15329.3,9315.83,0,0,69415.1,17953.1,31222.3
Trade_7747,2023-12-29,7.99452,14123,8760.74,0,0,64947.3,16651.4,31222.3
Trade_7747,2024-03-28,8.24044,14280.4,8851.99,0,0,62266.7,16953.5,31222.3
Trade_7747,2024-06-28,8.49181,12850.2,8124.92,0,0,56789.1,15363.8,31222.3
Trade_7747,2024-09-30,8.74864,12978.6,8299.68,0,0,58508.5,15629.8,31222.3
Trade_7747,2024-12-31,9.00001,11806.6,7566.55,0,0,52667.9,14319.2,31222.3
Trade_7747,2025-03-31,9.24658,11833.4,7689.49,0,0,53597.6,14453.5,31222.3
Trade_7747,2025-06-30,9.49589,10611.5,6912.06,0,0,49102.9,13054.3,31222.3
Trade_7747,2025-09-30,9.74795,10695.3,7023.09,0,0,48759.3,13253,31222.3
Trade_7747,2025-12-31,10,9407.75,6179.98,0,0,42976.1,11742.2,31222.3
Trade_7747,2026-03-31,10.2466,9419.71,6178.1,0,0,43864.2,11842.6,31222.3
Trade_7747,2026-06-30,10.4959,8161.87,5354.08,0,0,37395.1,10336.8,31222.3
Trade_7747,2026-09-30,10.7479,8208.01,5431.31,0,0,37367.7,10472.6,31222.3
Trade_7747,2026-12-31,11,6832.13,4542.4,0,0,31561.4,8781.99,31222.3
Trade_7747,2027-03-31,11.2466,6981.36,4606.06,0,0,32762.6,9039.15,31222.3
Trade_7747,2027-06-30,11.4959,5615.3,3727.85,0,0,25273.4,7323.97,31222.3
Trade_7747,2027-09-30,11.7479,5603.28,3770.35,0,0,26327.4,7362.69,31222.3
Trade_7747,2027-12-30,11.9973,4209.03,2804.35,0,0,20462.6,5571.38,31222.3
Trade_7747,2028-03-31,12.2486,4240.74,2813.92,0,0,22036,5655.73,31222.3
Trade_7747,2028-06-30,12.4973,2839.23,1879.26,0,0,14365.8,3814.88,31222.3
Trade_7747,2028-09-29,12.7459,2833.67,1885.54,0,0,14237.1,3835.87,31222.3
Trade_7747,2028-12-29,12.9945,1411.03,947.935,0,0,6782.79,1924.36,31222.3
Trade_7747,2029-03-29,13.2411,1413.92,948.871,0,0,7256.2,1942.54,31222.3
Trade_7747,2029-06-29,13.4932,0,0,0,0,0,0,31222.3
Trade_7747,2029-09-28,13.7425,0,0,0,0,0,0,31222.3
Trade_7747,2029-12-31,14,0,0,0,0,0,0,31222.3
Trade_7747,2030-03-29,14.2411,0,0,0,0,0,0,31222.3
Trade_7747,2030-06-28,14.4904,0,0,0,0,0,0,31222.3
Trade_7747,2030-09-30,14.7479,0,0,0,0,0,0,31222.3
Trade_7747,2030-12-31,15,0,0,0,0,0,0,31222.3
Trade_7747,2031-03-31,15.2466,0,0,0,0,0,0,31222.3
Trade_7747,2031-06-30,15.4959,0,0,0,0,0,0,31222.3
Trade_7747,2031-09-30,15.7479,0,0,0,0,0,0,31222.3
Trade_7747,2031-12-31,16,0,0,0,0,0,0,31222.3
Trade_7747,2032-03-31,16.2486,0,0,0,0,0,0,31222.3
Trade_7747,2032-06-30,16.4973,0,0,0,0,0,0,31222.3
Trade_7747,2032-09-30,16.7486,0,0,0,0,0,0,31222.3
Trade_7747,2032-12-30,16.9973,0,0,0,0,0,0,31222.3
Trade_7747,2033-03-31,17.2466,0,0,0,0,0,0,31222.3
Trade_7747,2033-06-30,17.4959,0,0,0,0,0,0,31222.3
Trade_7747,2033-09-30,17.7479,0,0,0,0,0,0,31222.3
Trade_7747,2033-12-30,17.9973,0,0,0,0,0,0,31222.3
Trade_7747,2034-03-31,18.2466,0,0,0,0,0,0,31222.3
Trade_7747,2034-06-30,18.4959,0,0,0,0,0,0,31222.3
Trade_7747,2034-09-29,18.7452,0,0,0,0,0,0,31222.3
Trade_7747,2034-12-29,18.9945,0,0,0,0,0,0,31222.3
Trade_7747,2035-03-30,19.2438,0,0,0,0,0,0,31222.3
Trade_7747,2035-06-29,19.4932,0,0,0,0,0,0,31222.3
Trade_7747,2035-09-28,19.7425,0,0,0,0,0,0,31222.3
Trade_7747,2035-12-31,20,0,0,0,0,0,0,31222.3
