#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-09-30,6.74795,13415.7,6294.2,0,0,58640.7,15297.7,21574.2
Trade_1053,2022-12-30,6.99726,13922.5,5672.79,0,0,59544.8,15981.5,21574.2
Trade_1053,2023-03-31,7.24658,14617.6,5058.22,0,0,60062.3,16892,21574.2
Trade_1053,2023-06-30,7.49589,11857.2,6784.1,0,0,53287,13794.1,21574.2
Trade_1053,2023-09-29,7.74521,12415.6,6110.29,0,0,55266.7,14540.7,21574.2
Trade_1053,2023-12-29,7.99452,13071.6,5536.84,0,0,57745.4,15411.8,21574.2
Trade_1053,2024-03-28,8.24044,13710.6,4884.69,0,0,55395.7,16277,21574.2
Trade_1053,2024-06-28,8.49181,10807.3,6479.98,0,0,48215,12921.3,21574.2
Trade_1053,2024-09-30,8.74864,11369,5814.9,0,0,50080.6,13691.4,21574.2
Trade_1053,2024-12-31,9.00001,12041.1,5141.35,0,0,50989.8,14603.6,21574.2
Trade_1053,2025-03-31,9.24658,12562.5,4515.86,0,0,51755.4,15344.1,21574.2
Trade_1053,2025-06-30,9.49589,9967.87,6082.99,0,0,45866.1,12262.4,21574.2
Trade_1053,2025-09-30,9.74795,10480.9,5365.01,0,0,46517.3,12987.2,21574.2
Trade_1053,2025-12-31,10,11079.3,4687.93,0,0,47780.1,13828.5,21574.2
Trade_1053,2026-03-31,10.2466,11632.9,4004.7,0,0,48946.4,14625.1,21574.2
Trade_1053,2026-06-30,10.4959,9006.02,5463.43,0,0,42678.6,11405.9,21574.2
Trade_1053,2026-09-30,10.7479,9482.32,4738.5,0,0,42030.9,12098.5,21574.2
Trade_1053,2026-12-31,11,9981.87,4091.3,0,0,43455,12830.7,21574.2
Trade_1053,2027-03-31,11.2466,10653.9,3480.2,0,0,46204,13794.2,21574.2
Trade_1053,2027-06-30,11.4959,7965.63,4855.65,0,0,35806.1,10389.5,21574.2
Trade_1053,2027-09-30,11.7479,8381.35,4120.2,0,0,37568.2,11013.1,21574.2
Trade_1053,2027-12-30,11.9973,8863.34,3424.86,0,0,40401.2,11732.2,21574.2
Trade_1053,2028-03-31,12.2486,9418.45,2773.86,0,0,43885.3,12561.1,21574.2
Trade_1053,2028-06-30,12.4973,6774.96,4059.59,0,0,35148.4,9103.05,21574.2
Trade_1053,2028-09-29,12.7459,7153.1,3309.41,0,0,35257.3,9682.97,21574.2
Trade_1053,2028-12-29,12.9945,7596.93,2655.31,0,0,34332.6,10360.6,21574.2
Trade_1053,2029-03-29,13.2411,8127.69,2039.57,0,0,36303.9,11166.4,21574.2
Trade_1053,2029-06-29,13.4932,5470.87,3207.89,0,0,26617.6,7573.08,21574.2
Trade_1053,2029-09-28,13.7425,5877.53,2511.49,0,0,29503.2,8196.82,21574.2
Trade_1053,2029-12-31,14,6356.38,1899.14,0,0,30053.5,8933.07,21574.2
Trade_1053,2030-03-29,14.2411,6870.68,1372.43,0,0,29642,9725.64,21574.2
Trade_1053,2030-06-28,14.4904,4166.61,2417.16,0,0,20446.6,5942.04,21574.2
Trade_1053,2030-09-30,14.7479,4595.87,1782.26,0,0,20888.1,6604.81,21574.2
Trade_1053,2030-12-31,15,5069,1187.2,0,0,22240.2,7339.81,21574.2
Trade_1053,2031-03-31,15.2466,5643.75,713.741,0,0,23885.9,8231.69,21574.2
Trade_1053,2031-06-30,15.4959,2866.27,1633.56,0,0,14592.8,4211.43,21574.2
Trade_1053,2031-09-30,15.7479,3210.67,1007.67,0,0,15226.3,4752.63,21574.2
Trade_1053,2031-12-31,16,3695.3,512.323,0,0,15017.8,5510.8,21574.2
Trade_1053,2032-03-31,16.2486,4365.52,183.002,0,0,16446.5,6558.31,21574.2
Trade_1053,2032-06-30,16.4973,1439.69,840.06,0,0,7420.95,2178.79,21574.2
Trade_1053,2032-09-30,16.7486,1852.18,280.846,0,0,7673.11,2823.95,21574.2
Trade_1053,2032-12-30,16.9973,2578.63,20.7527,0,0,8445.32,3960.53,21574.2
Trade_1053,2033-03-31,17.2466,3514.02,0,0,0,9575.45,5437.02,21574.2
Trade_1053,2033-06-30,17.4959,0,0,0,0,0,0,21574.2
Trade_1053,2033-09-30,17.7479,0,0,0,0,0,0,21574.2
Trade_1053,2033-12-30,17.9973,0,0,0,0,0,0,21574.2
Trade_1053,2034-03-31,18.2466,0,0,0,0,0,0,21574.2
Trade_1053,2034-06-30,18.4959,0,0,0,0,0,0,21574.2
Trade_1053,2034-09-29,18.7452,0,0,0,0,0,0,21574.2
Trade_1053,2034-12-29,18.9945,0,0,0,0,0,0,21574.2
Trade_1053,2035-03-30,19.2438,0,0,0,0,0,0,21574.2
Trade_1053,2035-06-29,19.4932,0,0,0,0,0,0,21574.2
Trade_1053,2035-09-28,19.7425,0,0,0,0,0,0,21574.2
Trade_1053,2035-12-31,20,0,0,0,0,0,0,21574.2
