#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2028-06-30,12.4973,5442.38,181094,0,0,6743.12,7312.56,7312.56
Trade_8867,2028-09-29,12.7459,6315.4,175699,0,0,7753.83,8549,8549
Trade_8867,2028-12-29,12.9945,5764.96,174706,0,0,10249.2,7862.21,8549
Trade_8867,2029-03-29,13.2411,5815.25,168843,0,0,14399.3,7989.42,8549
Trade_8867,2029-06-29,13.4932,5737.47,166848,0,0,6139.4,7942.13,8549
Trade_8867,2029-09-28,13.7425,6305,161180,0,0,15530.9,8792.96,8792.96
Trade_8867,2029-12-31,14,6309.98,160131,0,0,13804.1,8867.86,8867.86
Trade_8867,2030-03-29,14.2411,6775.88,154717,0,0,19411.8,9591.45,9591.45
Trade_8867,2030-06-28,14.4904,6747.46,155316,0,0,27162.7,9622.59,9622.59
Trade_8867,2030-09-30,14.7479,7247.3,149023,0,0,25600,10415.2,10415.2
Trade_8867,2030-12-31,15,6928.79,147036,0,0,29803.9,10032.7,10415.2
Trade_8867,2031-03-31,15.2466,7484.4,142065,0,0,37285.2,10916.4,10916.4
Trade_8867,2031-06-30,15.4959,7468.92,140793,0,0,40940.8,10974.1,10974.1
Trade_8867,2031-09-30,15.7479,7792.64,135577,0,0,33364.7,11535.2,11535.2
Trade_8867,2031-12-31,16,8913.94,134998,0,0,34134.3,13293.4,13293.4
Trade_8867,2032-03-31,16.2486,8030.73,128728,0,0,43702.2,12064.6,13293.4
Trade_8867,2032-06-30,16.4973,7674.17,127476,0,0,25923.2,11613.9,13293.4
Trade_8867,2032-09-30,16.7486,7343.56,122106,0,0,34126.3,11196.5,13293.4
Trade_8867,2032-12-30,16.9973,7103.31,120062,0,0,28480.2,10910,13293.4
Trade_8867,2033-03-31,17.2466,7475.99,115762,0,0,36532.5,11567.1,13293.4
Trade_8867,2033-06-30,17.4959,7273.7,114401,0,0,29534.9,11337.1,13293.4
Trade_8867,2033-09-30,17.7479,7888.81,109447,0,0,32602.5,12387.5,13293.4
Trade_8867,2033-12-30,17.9973,7595.45,107055,0,0,24950.4,12014.9,13293.4
Trade_8867,2034-03-31,18.2466,8340.12,102444,0,0,33704.1,13290.1,13293.4
Trade_8867,2034-06-30,18.4959,8313.14,101476,0,0,27324.2,13344.8,13344.8
Trade_8867,2034-09-29,18.7452,8414.1,97615.6,0,0,36253.3,13606.5,13606.5
Trade_8867,2034-12-29,18.9945,8826.22,96221,0,0,33340.8,14378.2,14378.2
Trade_8867,2035-03-30,19.2438,10473.4,92201.2,0,0,33801.3,17187.3,17187.3
Trade_8867,2035-06-29,19.4932,9912.17,89842.1,0,0,46704.2,16386.3,17187.3
Trade_8867,2035-09-28,19.7425,10327.3,86690.1,0,0,50045.2,17198.6,17198.6
Trade_8867,2035-12-31,20,10738.6,86521.1,0,0,42691.4,18019.7,18019.7
