#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2033-09-30,17.7479,0,0,0,0,0,0,181767
Trade_3028,2033-12-30,17.9973,0,0,0,0,0,0,181767
Trade_3028,2034-03-31,18.2466,0,0,0,0,0,0,181767
Trade_3028,2034-06-30,18.4959,0,0,0,0,0,0,181767
Trade_3028,2034-09-29,18.7452,0,0,0,0,0,0,181767
Trade_3028,2034-12-29,18.9945,0,0,0,0,0,0,181767
Trade_3028,2035-03-30,19.2438,0,0,0,0,0,0,181767
Trade_3028,2035-06-29,19.4932,0,0,0,0,0,0,181767
Trade_3028,2035-09-28,19.7425,0,0,0,0,0,0,181767
Trade_3028,2035-12-31,20,0,0,0,0,0,0,181767
