#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2022-06-30,6.49589,16826.3,63337.2,0,0,107076,19058.2,19058.2
Trade_7253,2022-09-30,6.74795,17597.5,61018.7,0,0,115495,20066.1,20066.1
Trade_7253,2022-12-30,6.99726,17346.4,62182.3,0,0,110199,19911.8,20066.1
Trade_7253,2023-03-31,7.24658,17800.9,59793,0,0,105758,20570.6,20570.6
Trade_7253,2023-06-30,7.49589,17254.1,60197,0,0,117734,20072.7,20570.6
Trade_7253,2023-09-29,7.74521,17420,57636.8,0,0,117048,20401.7,20570.6
Trade_7253,2023-12-29,7.99452,17100.4,58378.2,0,0,103877,20162,20570.6
Trade_7253,2024-03-28,8.24044,17916,56262.3,0,0,109569,21269.6,21269.6
Trade_7253,2024-06-28,8.49181,17075.2,56740.7,0,0,99157.9,20415.2,21269.6
Trade_7253,2024-09-30,8.74864,17458.9,54335.1,0,0,101972,21025.2,21269.6
Trade_7253,2024-12-31,9.00001,17191.7,54583.3,0,0,103283,20850.3,21269.6
Trade_7253,2025-03-31,9.24658,17147.9,52133.8,0,0,101033,20944.7,21269.6
Trade_7253,2025-06-30,9.49589,16961.6,52430.2,0,0,99251.1,20866.1,21269.6
Trade_7253,2025-09-30,9.74795,17560,50263.2,0,0,101842,21759.2,21759.2
Trade_7253,2025-12-31,10,16907.1,50399,0,0,104578,21102.3,21759.2
Trade_7253,2026-03-31,10.2466,16941.2,47784.3,0,0,104980,21298.7,21759.2
Trade_7253,2026-06-30,10.4959,16477,47923.4,0,0,107420,20867.6,21759.2
Trade_7253,2026-09-30,10.7479,16702.7,45394.3,0,0,102949,21310.9,21759.2
Trade_7253,2026-12-31,11,15984.9,45728.8,0,0,98707.4,20546.9,21759.2
Trade_7253,2027-03-31,11.2466,16667,43301.2,0,0,99441.9,21579.7,21759.2
Trade_7253,2027-06-30,11.4959,15748.5,43210.5,0,0,90331.3,20540.6,21759.2
Trade_7253,2027-09-30,11.7479,16112.8,40991.1,0,0,98968.4,21172.2,21759.2
Trade_7253,2027-12-30,11.9973,15415.3,41076.3,0,0,97220.8,20404.8,21759.2
Trade_7253,2028-03-31,12.2486,16258.1,39124.1,0,0,108169,21682.9,21759.2
Trade_7253,2028-06-30,12.4973,15398.7,39031.1,0,0,94938.7,20690.2,21759.2
Trade_7253,2028-09-29,12.7459,15347,36488.5,0,0,96362.6,20774.8,21759.2
Trade_7253,2028-12-29,12.9945,14154,36393.7,0,0,82221.6,19303.2,21759.2
Trade_7253,2029-03-29,13.2411,14603.2,34266.3,0,0,87825.8,20062.9,21759.2
Trade_7253,2029-06-29,13.4932,13730.2,34089.3,0,0,81988.5,19006,21759.2
Trade_7253,2029-09-28,13.7425,13894.2,31779,0,0,86545.6,19376.8,21759.2
Trade_7253,2029-12-31,14,13063.5,31776.2,0,0,79098.7,18359.1,21759.2
Trade_7253,2030-03-29,14.2411,13233.3,29715.8,0,0,86027.4,18732,21759.2
Trade_7253,2030-06-28,14.4904,12263.5,29499.5,0,0,82533.5,17489.1,21759.2
Trade_7253,2030-09-30,14.7479,12743.5,27545.6,0,0,85714.1,18314,21759.2
Trade_7253,2030-12-31,15,11501.2,27224.3,0,0,74941,16653.5,21759.2
Trade_7253,2031-03-31,15.2466,11837.1,25211.9,0,0,70282.6,17265,21759.2
Trade_7253,2031-06-30,15.4959,11106.1,25340.4,0,0,66483,16318.3,21759.2
Trade_7253,2031-09-30,15.7479,11094.7,23205.1,0,0,68172.8,16423.1,21759.2
Trade_7253,2031-12-31,16,9928.32,23055.6,0,0,63298.2,14806.1,21759.2
Trade_7253,2032-03-31,16.2486,10271.3,21170,0,0,64367.3,15430.5,21759.2
Trade_7253,2032-06-30,16.4973,9566.85,21187.3,0,0,66289.6,14478.3,21759.2
Trade_7253,2032-09-30,16.7486,9676.03,19278.9,0,0,65174.1,14752.7,21759.2
Trade_7253,2032-12-30,16.9973,8943.82,19242.4,0,0,55947.3,13736.9,21759.2
Trade_7253,2033-03-31,17.2466,9035.16,17263.2,0,0,59462.5,13979.5,21759.2
Trade_7253,2033-06-30,17.4959,8046.87,17179,0,0,51077.8,12542.2,21759.2
Trade_7253,2033-09-30,17.7479,8304.5,15242.6,0,0,56727.2,13040.3,21759.2
Trade_7253,2033-12-30,17.9973,7249.76,15062,0,0,48155.1,11468,21759.2
Trade_7253,2034-03-31,18.2466,7351.01,13196.9,0,0,47737,11713.9,21759.2
Trade_7253,2034-06-30,18.4959,6458.68,13022.7,0,0,40164.5,10367.9,21759.2
Trade_7253,2034-09-29,18.7452,6482.5,11028.9,0,0,41423.4,10482.9,21759.2
Trade_7253,2034-12-29,18.9945,5479.83,10703.8,0,0,31586.2,8926.83,21759.2
Trade_7253,2035-03-30,19.2438,5914.49,8853.66,0,0,36460.1,9705.97,21759.2
Trade_7253,2035-06-29,19.4932,4629.56,8518.2,0,0,30071.5,7653.36,21759.2
Trade_7253,2035-09-28,19.7425,4586.04,6564.84,0,0,31304.7,7637.34,21759.2
Trade_7253,2035-12-31,20,3515.76,6256.65,0,0,23171.9,5899.55,21759.2
