#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2031-03-31,15.2466,60427,25908.1,0,0,334805,88135.8,175148
Trade_6337,2031-06-30,15.4959,56508.9,24200.7,0,0,317515,83028.9,175148
Trade_6337,2031-09-30,15.7479,56149.4,24330.9,0,0,325429,83115.8,175148
Trade_6337,2031-12-31,16,52516.8,22700.6,0,0,288386,78318.3,175148
Trade_6337,2032-03-31,16.2486,52932.3,22917.2,0,0,298641,79520.1,175148
Trade_6337,2032-06-30,16.4973,49130,21328.6,0,0,278099,74352.4,175148
Trade_6337,2032-09-30,16.7486,49353.7,21482.4,0,0,281335,75247.8,175148
Trade_6337,2032-12-30,16.9973,46554.2,19947,0,0,263862,71502.9,175148
Trade_6337,2033-03-31,17.2466,46511.4,20163.1,0,0,254441,71964,175148
Trade_6337,2033-06-30,17.4959,42785,18582.5,0,0,234786,66686.7,175148
Trade_6337,2033-09-30,17.7479,42680.5,18698.7,0,0,229321,67019.9,175148
Trade_6337,2033-12-30,17.9973,39093.4,17155.7,0,0,229081,61839.8,175148
Trade_6337,2034-03-31,18.2466,39684,17475.6,0,0,237100,63237.1,175148
Trade_6337,2034-06-30,18.4959,36615.2,16228.5,0,0,206356,58777.2,175148
Trade_6337,2034-09-29,18.7452,37227.6,16497.5,0,0,196132,60201.1,175148
Trade_6337,2034-12-29,18.9945,33966.6,15166.2,0,0,184906,55332.7,175148
Trade_6337,2035-03-30,19.2438,34108.6,15474.3,0,0,183485,55973.9,175148
Trade_6337,2035-06-29,19.4932,31227.6,14090.9,0,0,164647,51623.9,175148
Trade_6337,2035-09-28,19.7425,31572.1,14343.6,0,0,167671,52578.3,175148
Trade_6337,2035-12-31,20,28680.1,12863.7,0,0,160983,48126.2,175148
