#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2031-06-30,15.4959,57716.7,324381,0,0,344820,84803.5,89134
Trade_6411,2031-09-30,15.7479,57412.5,325522,0,0,358455,84985.5,89134
Trade_6411,2031-12-31,16,56980.8,307455,0,0,335791,84975.5,89134
Trade_6411,2032-03-31,16.2486,59889,309805,0,0,353276,89971.2,89971.2
Trade_6411,2032-06-30,16.4973,56973.7,292734,0,0,310612,86222.8,89971.2
Trade_6411,2032-09-30,16.7486,57848.5,294224,0,0,317618,88199.4,89971.2
Trade_6411,2032-12-30,16.9973,57117.2,277645,0,0,310351,87726.8,89971.2
Trade_6411,2033-03-31,17.2466,57772.8,278847,0,0,329766,89388.1,89971.2
Trade_6411,2033-06-30,17.4959,55999.5,262115,0,0,344327,87283.4,89971.2
Trade_6411,2033-09-30,17.7479,56457.1,263198,0,0,323430,88652.9,89971.2
Trade_6411,2033-12-30,17.9973,52426.4,245360,0,0,284724,82930.7,89971.2
Trade_6411,2034-03-31,18.2466,57870,246532,0,0,305709,92216.7,92216.7
Trade_6411,2034-06-30,18.4959,55050.1,230024,0,0,330881,88370.1,92216.7
Trade_6411,2034-09-29,18.7452,55530.3,231753,0,0,366012,89798.4,92216.7
Trade_6411,2034-12-29,18.9945,50544,213410,0,0,305367,82337.8,92216.7
Trade_6411,2035-03-30,19.2438,50749.8,213533,0,0,316135,83282.9,92216.7
Trade_6411,2035-06-29,19.4932,45175.5,194447,0,0,286748,74682,92216.7
Trade_6411,2035-09-28,19.7425,45240.7,195210,0,0,272489,75341.3,92216.7
Trade_6411,2035-12-31,20,41662.3,177155,0,0,260622,69910.7,92216.7
