#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2031-03-31,15.2466,7331.43,131890,0,0,38447.4,10693.3,10693.3
Trade_9765,2031-06-30,15.4959,6886.6,125585,0,0,42137,10118.5,10693.3
Trade_9765,2031-09-30,15.7479,7240.24,125770,0,0,37867.8,10717.5,10717.5
Trade_9765,2031-12-31,16,8253.81,116046,0,0,39485,12308.9,12308.9
Trade_9765,2032-03-31,16.2486,7666.63,115053,0,0,51604.7,11517.6,12308.9
Trade_9765,2032-06-30,16.4973,6741.98,109113,0,0,29380.7,10203.2,12308.9
Trade_9765,2032-09-30,16.7486,6527.68,109293,0,0,34525.3,9952.52,12308.9
Trade_9765,2032-12-30,16.9973,6472.23,98701,0,0,34073.7,9940.75,12308.9
Trade_9765,2033-03-31,17.2466,6719.53,99592,0,0,36277.1,10396.7,12308.9
Trade_9765,2033-06-30,17.4959,5957.43,93956.8,0,0,27932.2,9285.53,12308.9
Trade_9765,2033-09-30,17.7479,6396.83,94152.5,0,0,30758.4,10044.7,12308.9
Trade_9765,2033-12-30,17.9973,6282.17,83515.8,0,0,24267.7,9937.45,12308.9
Trade_9765,2034-03-31,18.2466,6820.84,83305,0,0,33107.1,10869.1,12308.9
Trade_9765,2034-06-30,18.4959,6303.62,77889.9,0,0,25328.5,10119,12308.9
Trade_9765,2034-09-29,18.7452,6377.74,78621.6,0,0,29334.3,10313.5,12308.9
Trade_9765,2034-12-29,18.9945,6876.12,69373.8,0,0,30198.7,11201.4,12308.9
Trade_9765,2035-03-30,19.2438,7835.33,69970.2,0,0,33924.2,12858.2,12858.2
Trade_9765,2035-06-29,19.4932,6885.3,63961.4,0,0,35336.2,11382.4,12858.2
Trade_9765,2035-09-28,19.7425,7097.22,64976.6,0,0,36769.5,11819.3,12858.2
Trade_9765,2035-12-31,20,7332.03,56565,0,0,33711.2,12303.4,12858.2
