#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2029-12-31,14,3251.17,11838.7,0,0,18727.9,4569.1,9883.35
Trade_2434,2030-03-29,14.2411,3188.02,10208.6,0,0,18899,4512.72,9883.35
Trade_2434,2030-06-28,14.4904,2602.85,9352.14,0,0,15930.4,3711.94,9883.35
Trade_2434,2030-09-30,14.7479,2618.54,7753.82,0,0,16085.3,3763.16,9883.35
Trade_2434,2030-12-31,15,2108.76,6962.76,0,0,11960.7,3053.44,9883.35
Trade_2434,2031-03-31,15.2466,1960,5351.56,0,0,10898.6,2858.76,9883.35
Trade_2434,2031-06-30,15.4959,1416.09,4668.5,0,0,8295.96,2080.67,9883.35
Trade_2434,2031-09-30,15.7479,1263.08,3070.25,0,0,7381.33,1869.68,9883.35
Trade_2434,2031-12-31,16,720.082,2338.77,0,0,4239.48,1073.86,9883.35
Trade_2434,2032-03-31,16.2486,625.29,792.35,0,0,3382.4,939.373,9883.35
Trade_2434,2032-06-30,16.4973,0,0,0,0,0,0,9883.35
Trade_2434,2032-09-30,16.7486,0,0,0,0,0,0,9883.35
Trade_2434,2032-12-30,16.9973,0,0,0,0,0,0,9883.35
Trade_2434,2033-03-31,17.2466,0,0,0,0,0,0,9883.35
Trade_2434,2033-06-30,17.4959,0,0,0,0,0,0,9883.35
Trade_2434,2033-09-30,17.7479,0,0,0,0,0,0,9883.35
Trade_2434,2033-12-30,17.9973,0,0,0,0,0,0,9883.35
Trade_2434,2034-03-31,18.2466,0,0,0,0,0,0,9883.35
Trade_2434,2034-06-30,18.4959,0,0,0,0,0,0,9883.35
Trade_2434,2034-09-29,18.7452,0,0,0,0,0,0,9883.35
Trade_2434,2034-12-29,18.9945,0,0,0,0,0,0,9883.35
Trade_2434,2035-03-30,19.2438,0,0,0,0,0,0,9883.35
Trade_2434,2035-06-29,19.4932,0,0,0,0,0,0,9883.35
Trade_2434,2035-09-28,19.7425,0,0,0,0,0,0,9883.35
Trade_2434,2035-12-31,20,0,0,0,0,0,0,9883.35
