#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2021-09-30,5.74795,51439.6,220668,0,0,356219,57138,64903.6
Trade_5674,2021-12-30,5.99726,54155.2,191166,0,0,348746,60530.2,64903.6
Trade_5674,2022-03-31,6.24658,55577,191891,0,0,359060,62532,64903.6
Trade_5674,2022-06-30,6.49589,46572.7,189480,0,0,302267,52750.4,64903.6
Trade_5674,2022-09-30,6.74795,48154.6,191054,0,0,317930,54909.9,64903.6
Trade_5674,2022-12-30,6.99726,49756,160309,0,0,303980,57114.5,64903.6
Trade_5674,2023-03-31,7.24658,50692.2,161071,0,0,298926,58579.6,64903.6
Trade_5674,2023-06-30,7.49589,40488.2,156136,0,0,276465,47102.2,64903.6
Trade_5674,2023-09-29,7.74521,40524.5,156695,0,0,276649,47461,64903.6
Trade_5674,2023-12-29,7.99452,41948.3,124776,0,0,247458,49458.3,64903.6
Trade_5674,2024-03-28,8.24044,43188.3,125646,0,0,251469,51272.5,64903.6
Trade_5674,2024-06-28,8.49181,32063.4,119526,0,0,188387,38335.2,64903.6
Trade_5674,2024-09-30,8.74864,32435.8,120320,0,0,191056,39061.5,64903.6
Trade_5674,2024-12-31,9.00001,33367.7,87508.6,0,0,193421,40468.8,64903.6
Trade_5674,2025-03-31,9.24658,33201.6,87717.5,0,0,204830,40553,64903.6
Trade_5674,2025-06-30,9.49589,22558.3,80780.6,0,0,133668,27751.1,64903.6
Trade_5674,2025-09-30,9.74795,23069.6,81626.6,0,0,139219,28586.4,64903.6
Trade_5674,2025-12-31,10,23626.7,49198.4,0,0,136244,29489.4,64903.6
Trade_5674,2026-03-31,10.2466,23568.6,48909.1,0,0,135599,29630.8,64903.6
Trade_5674,2026-06-30,10.4959,11937.8,40802.3,0,0,77121.1,15118.9,64903.6
Trade_5674,2026-09-30,10.7479,11931.6,40916.2,0,0,75058,15223.5,64903.6
Trade_5674,2026-12-31,11,13768.1,10246.5,0,0,63798.9,17697.5,64903.6
Trade_5674,2027-03-31,11.2466,13830.7,10199.2,0,0,63991.8,17907.3,64903.6
Trade_5674,2027-06-30,11.4959,0,0,0,0,0,0,64903.6
Trade_5674,2027-09-30,11.7479,0,0,0,0,0,0,64903.6
Trade_5674,2027-12-30,11.9973,0,0,0,0,0,0,64903.6
Trade_5674,2028-03-31,12.2486,0,0,0,0,0,0,64903.6
Trade_5674,2028-06-30,12.4973,0,0,0,0,0,0,64903.6
Trade_5674,2028-09-29,12.7459,0,0,0,0,0,0,64903.6
Trade_5674,2028-12-29,12.9945,0,0,0,0,0,0,64903.6
Trade_5674,2029-03-29,13.2411,0,0,0,0,0,0,64903.6
Trade_5674,2029-06-29,13.4932,0,0,0,0,0,0,64903.6
Trade_5674,2029-09-28,13.7425,0,0,0,0,0,0,64903.6
Trade_5674,2029-12-31,14,0,0,0,0,0,0,64903.6
Trade_5674,2030-03-29,14.2411,0,0,0,0,0,0,64903.6
Trade_5674,2030-06-28,14.4904,0,0,0,0,0,0,64903.6
Trade_5674,2030-09-30,14.7479,0,0,0,0,0,0,64903.6
Trade_5674,2030-12-31,15,0,0,0,0,0,0,64903.6
Trade_5674,2031-03-31,15.2466,0,0,0,0,0,0,64903.6
Trade_5674,2031-06-30,15.4959,0,0,0,0,0,0,64903.6
Trade_5674,2031-09-30,15.7479,0,0,0,0,0,0,64903.6
Trade_5674,2031-12-31,16,0,0,0,0,0,0,64903.6
Trade_5674,2032-03-31,16.2486,0,0,0,0,0,0,64903.6
Trade_5674,2032-06-30,16.4973,0,0,0,0,0,0,64903.6
Trade_5674,2032-09-30,16.7486,0,0,0,0,0,0,64903.6
Trade_5674,2032-12-30,16.9973,0,0,0,0,0,0,64903.6
Trade_5674,2033-03-31,17.2466,0,0,0,0,0,0,64903.6
Trade_5674,2033-06-30,17.4959,0,0,0,0,0,0,64903.6
Trade_5674,2033-09-30,17.7479,0,0,0,0,0,0,64903.6
Trade_5674,2033-12-30,17.9973,0,0,0,0,0,0,64903.6
Trade_5674,2034-03-31,18.2466,0,0,0,0,0,0,64903.6
Trade_5674,2034-06-30,18.4959,0,0,0,0,0,0,64903.6
Trade_5674,2034-09-29,18.7452,0,0,0,0,0,0,64903.6
Trade_5674,2034-12-29,18.9945,0,0,0,0,0,0,64903.6
Trade_5674,2035-03-30,19.2438,0,0,0,0,0,0,64903.6
Trade_5674,2035-06-29,19.4932,0,0,0,0,0,0,64903.6
Trade_5674,2035-09-28,19.7425,0,0,0,0,0,0,64903.6
Trade_5674,2035-12-31,20,0,0,0,0,0,0,64903.6
