#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2022-09-30,6.74795,684925,16162.5,0,0,1.93445e+06,781008,1.28216e+06
Trade_2571,2022-12-30,6.99726,691523,14620.8,0,0,1.90252e+06,793792,1.28216e+06
Trade_2571,2023-03-31,7.24658,702754,13872,0,0,2.04079e+06,812098,1.28216e+06
Trade_2571,2023-06-30,7.49589,619971,23122.1,0,0,1.89214e+06,721245,1.28216e+06
Trade_2571,2023-09-29,7.74521,626844,21074.2,0,0,1.85203e+06,734139,1.28216e+06
Trade_2571,2023-12-29,7.99452,633139,19244.5,0,0,1.86818e+06,746490,1.28216e+06
Trade_2571,2024-03-28,8.24044,643618,17130.4,0,0,1.88485e+06,764093,1.28216e+06
Trade_2571,2024-06-28,8.49181,564741,27813.7,0,0,1.8747e+06,675208,1.28216e+06
Trade_2571,2024-09-30,8.74864,575749,25277.6,0,0,1.80485e+06,693358,1.28216e+06
Trade_2571,2024-12-31,9.00001,586769,23160.4,0,0,1.91308e+06,711642,1.28216e+06
Trade_2571,2025-03-31,9.24658,596871,19944.6,0,0,1.97045e+06,729030,1.28216e+06
Trade_2571,2025-06-30,9.49589,521782,32112.7,0,0,1.80223e+06,641895,1.28216e+06
Trade_2571,2025-09-30,9.74795,529930,28541.6,0,0,1.8475e+06,656655,1.28216e+06
Trade_2571,2025-12-31,10,538814,25848.2,0,0,1.74963e+06,672515,1.28216e+06
Trade_2571,2026-03-31,10.2466,548498,22581.1,0,0,1.77106e+06,689579,1.28216e+06
Trade_2571,2026-06-30,10.4959,476239,34742.6,0,0,1.57874e+06,603143,1.28216e+06
Trade_2571,2026-09-30,10.7479,484179,30333.9,0,0,1.56559e+06,617763,1.28216e+06
Trade_2571,2026-12-31,11,491695,26139.5,0,0,1.59957e+06,632023,1.28216e+06
Trade_2571,2027-03-31,11.2466,502200,22423.2,0,0,1.63094e+06,650226,1.28216e+06
Trade_2571,2027-06-30,11.4959,430693,34401.3,0,0,1.47135e+06,561748,1.28216e+06
Trade_2571,2027-09-30,11.7479,440701,29862.3,0,0,1.46497e+06,579080,1.28216e+06
Trade_2571,2027-12-30,11.9973,446577,25369.3,0,0,1.52436e+06,591121,1.28216e+06
Trade_2571,2028-03-31,12.2486,454074,22200.4,0,0,1.50677e+06,605582,1.28216e+06
Trade_2571,2028-06-30,12.4973,391194,33988.5,0,0,1.46174e+06,525622,1.28216e+06
Trade_2571,2028-09-29,12.7459,395624,28460.4,0,0,1.46919e+06,535547,1.28216e+06
Trade_2571,2028-12-29,12.9945,404463,24428.2,0,0,1.46899e+06,551604,1.28216e+06
Trade_2571,2029-03-29,13.2411,411787,20607.6,0,0,1.38354e+06,565744,1.28216e+06
Trade_2571,2029-06-29,13.4932,346405,32298.7,0,0,1.27854e+06,479513,1.28216e+06
Trade_2571,2029-09-28,13.7425,352781,26836,0,0,1.31234e+06,491990,1.28216e+06
Trade_2571,2029-12-31,14,358499,21876.2,0,0,1.33658e+06,503825,1.28216e+06
Trade_2571,2030-03-29,14.2411,366849,18015,0,0,1.35717e+06,519285,1.28216e+06
Trade_2571,2030-06-28,14.4904,299704,28432,0,0,1.19006e+06,427410,1.28216e+06
Trade_2571,2030-09-30,14.7479,309423,24141.1,0,0,1.19434e+06,444677,1.28216e+06
Trade_2571,2030-12-31,15,317289,20320.4,0,0,1.17892e+06,459427,1.28216e+06
Trade_2571,2031-03-31,15.2466,323031,16191.2,0,0,1.12144e+06,471157,1.28216e+06
Trade_2571,2031-06-30,15.4959,258225,26877.1,0,0,936044,379411,1.28216e+06
Trade_2571,2031-09-30,15.7479,263332,21478,0,0,981359,389800,1.28216e+06
Trade_2571,2031-12-31,16,268488,17141.1,0,0,996856,400397,1.28216e+06
Trade_2571,2032-03-31,16.2486,279433,13061.8,0,0,1.06438e+06,419791,1.28216e+06
Trade_2571,2032-06-30,16.4973,214861,22473.9,0,0,873154,325165,1.28216e+06
Trade_2571,2032-09-30,16.7486,221569,17718.9,0,0,888161,337818,1.28216e+06
Trade_2571,2032-12-30,16.9973,229083,13609.2,0,0,879918,351850,1.28216e+06
Trade_2571,2033-03-31,17.2466,235744,9792.06,0,0,916090,364751,1.28216e+06
Trade_2571,2033-06-30,17.4959,172027,18422.1,0,0,720839,268130,1.28216e+06
Trade_2571,2033-09-30,17.7479,178374,13448,0,0,731657,280095,1.28216e+06
Trade_2571,2033-12-30,17.9973,184857,9344.36,0,0,714478,292415,1.28216e+06
Trade_2571,2034-03-31,18.2466,196011,6296.54,0,0,737869,312346,1.28216e+06
Trade_2571,2034-06-30,18.4959,132825,14666.9,0,0,567327,213220,1.28216e+06
Trade_2571,2034-09-29,18.7452,138097,9725.22,0,0,548928,223318,1.28216e+06
Trade_2571,2034-12-29,18.9945,143906,5579.17,0,0,573042,234428,1.28216e+06
Trade_2571,2035-03-30,19.2438,151358,2780.43,0,0,577860,248385,1.28216e+06
Trade_2571,2035-06-29,19.4932,87302.5,9198.82,0,0,366779,144324,1.28216e+06
Trade_2571,2035-09-28,19.7425,93930.2,4594.47,0,0,374050,156426,1.28216e+06
Trade_2571,2035-12-31,20,102247,1724.32,0,0,410963,171573,1.28216e+06
