#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2024-06-28,8.49181,181860,131451,0,0,837082,217433,328678
Trade_7053,2024-09-30,8.74864,184182,134113,0,0,847717,221805,328678
Trade_7053,2024-12-31,9.00001,195807,109968,0,0,875414,237478,328678
Trade_7053,2025-03-31,9.24658,196322,112225,0,0,889748,239792,328678
Trade_7053,2025-06-30,9.49589,166511,121215,0,0,784251,204841,328678
Trade_7053,2025-09-30,9.74795,168223,123216,0,0,796788,208451,328678
Trade_7053,2025-12-31,10,176904,98060.9,0,0,797847,220801,328678
Trade_7053,2026-03-31,10.2466,177066,98389.2,0,0,814908,222609,328678
Trade_7053,2026-06-30,10.4959,146586,106210,0,0,717390,185648,328678
Trade_7053,2026-09-30,10.7479,147897,107733,0,0,687621,188702,328678
Trade_7053,2026-12-31,11,155767,83274.5,0,0,706527,200223,328678
Trade_7053,2027-03-31,11.2466,159298,85007.8,0,0,729792,206252,328678
Trade_7053,2027-06-30,11.4959,127106,91544,0,0,578021,165783,328678
Trade_7053,2027-09-30,11.7479,127363,92657.8,0,0,609640,167354,328678
Trade_7053,2027-12-30,11.9973,134641,67636.8,0,0,634548,178221,328678
Trade_7053,2028-03-31,12.2486,135757,68232.6,0,0,689545,181054,328678
Trade_7053,2028-06-30,12.4973,103645,73491.8,0,0,552294,139260,328678
Trade_7053,2028-09-29,12.7459,103721,73911.7,0,0,537991,140404,328678
Trade_7053,2028-12-29,12.9945,110126,49913.4,0,0,512032,150189,328678
Trade_7053,2029-03-29,13.2411,110774,50108.2,0,0,536074,152190,328678
Trade_7053,2029-06-29,13.4932,78586.6,54484.9,0,0,391647,108784,328678
Trade_7053,2029-09-28,13.7425,78755,55381.1,0,0,420356,109832,328678
Trade_7053,2029-12-31,14,85914.5,32142.2,0,0,413341,120742,328678
Trade_7053,2030-03-29,14.2411,86172.9,32653.7,0,0,403997,121980,328678
Trade_7053,2030-06-28,14.4904,53538.1,36314.1,0,0,268987,76351.1,328678
Trade_7053,2030-09-30,14.7479,53936.3,37103.6,0,0,273956,77512.9,328678
Trade_7053,2030-12-31,15,61717.4,15374,0,0,271748,89365.5,328678
Trade_7053,2031-03-31,15.2466,62181.2,15507.4,0,0,275917,90694.3,328678
Trade_7053,2031-06-30,15.4959,27926.7,18204,0,0,144045,41032.9,328678
Trade_7053,2031-09-30,15.7479,27784.6,18342.6,0,0,137785,41128.6,328678
Trade_7053,2031-12-31,16,37261.8,1464.09,0,0,135445,55568.6,328678
Trade_7053,2032-03-31,16.2486,37206.1,1461.09,0,0,136387,55894.7,328678
Trade_7053,2032-06-30,16.4973,0,0,0,0,0,0,328678
Trade_7053,2032-09-30,16.7486,0,0,0,0,0,0,328678
Trade_7053,2032-12-30,16.9973,0,0,0,0,0,0,328678
Trade_7053,2033-03-31,17.2466,0,0,0,0,0,0,328678
Trade_7053,2033-06-30,17.4959,0,0,0,0,0,0,328678
Trade_7053,2033-09-30,17.7479,0,0,0,0,0,0,328678
Trade_7053,2033-12-30,17.9973,0,0,0,0,0,0,328678
Trade_7053,2034-03-31,18.2466,0,0,0,0,0,0,328678
Trade_7053,2034-06-30,18.4959,0,0,0,0,0,0,328678
Trade_7053,2034-09-29,18.7452,0,0,0,0,0,0,328678
Trade_7053,2034-12-29,18.9945,0,0,0,0,0,0,328678
Trade_7053,2035-03-30,19.2438,0,0,0,0,0,0,328678
Trade_7053,2035-06-29,19.4932,0,0,0,0,0,0,328678
Trade_7053,2035-09-28,19.7425,0,0,0,0,0,0,328678
Trade_7053,2035-12-31,20,0,0,0,0,0,0,328678
