#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2026-12-31,11,40129.3,42560.4,0,0,146607,51582.1,59829
Trade_3614,2027-03-31,11.2466,40694.6,43367.3,0,0,146673,52689.6,59829
Trade_3614,2027-06-30,11.4959,37907.2,39993,0,0,133268,49442,59829
Trade_3614,2027-09-30,11.7479,38374.6,40660.6,0,0,135193,50424.1,59829
Trade_3614,2027-12-30,11.9973,35196.2,36813.8,0,0,124385,46588.2,59829
Trade_3614,2028-03-31,12.2486,35907.1,37012.2,0,0,122269,47888,59829
Trade_3614,2028-06-30,12.4973,32543.8,34987.6,0,0,114561,43726.9,59829
Trade_3614,2028-09-29,12.7459,32696.2,34678.3,0,0,113741,44260.1,59829
Trade_3614,2028-12-29,12.9945,29429.6,31573.4,0,0,102028,40135.9,59829
Trade_3614,2029-03-29,13.2411,29607.1,31615,0,0,103618,40676.4,59829
Trade_3614,2029-06-29,13.4932,26355.9,28553.1,0,0,94076.7,36483.3,59829
Trade_3614,2029-09-28,13.7425,26666.1,28572.2,0,0,93733.8,37188.6,59829
Trade_3614,2029-12-31,14,23020.5,24768.5,0,0,79219,32352.4,59829
Trade_3614,2030-03-29,14.2411,23176.6,25042.5,0,0,78344.8,32807.1,59829
Trade_3614,2030-06-28,14.4904,19572.6,21339.8,0,0,68151.3,27912.6,59829
Trade_3614,2030-09-30,14.7479,19789.1,21662.8,0,0,69279.6,28439.3,59829
Trade_3614,2030-12-31,15,16346.3,18361,0,0,56851.9,23669.2,59829
Trade_3614,2031-03-31,15.2466,16327.4,18218.8,0,0,58778.8,23814.4,59829
Trade_3614,2031-06-30,15.4959,13207.7,14644.1,0,0,46576.1,19406.1,59829
Trade_3614,2031-09-30,15.7479,13222,14526.4,0,0,46994.1,19572,59829
Trade_3614,2031-12-31,16,9926.79,10839.7,0,0,35265.1,14803.8,59829
Trade_3614,2032-03-31,16.2486,9957.81,11076.3,0,0,35070.9,14959.6,59829
Trade_3614,2032-06-30,16.4973,6717.02,7418.5,0,0,22926.4,10165.4,59829
Trade_3614,2032-09-30,16.7486,6779.69,7453.13,0,0,22449.4,10336.7,59829
Trade_3614,2032-12-30,16.9973,3380.11,3710.48,0,0,11568.9,5191.53,59829
Trade_3614,2033-03-31,17.2466,3378.76,3693.18,0,0,11313.8,5227.74,59829
Trade_3614,2033-06-30,17.4959,0,0,0,0,0,0,59829
Trade_3614,2033-09-30,17.7479,0,0,0,0,0,0,59829
Trade_3614,2033-12-30,17.9973,0,0,0,0,0,0,59829
Trade_3614,2034-03-31,18.2466,0,0,0,0,0,0,59829
Trade_3614,2034-06-30,18.4959,0,0,0,0,0,0,59829
Trade_3614,2034-09-29,18.7452,0,0,0,0,0,0,59829
Trade_3614,2034-12-29,18.9945,0,0,0,0,0,0,59829
Trade_3614,2035-03-30,19.2438,0,0,0,0,0,0,59829
Trade_3614,2035-06-29,19.4932,0,0,0,0,0,0,59829
Trade_3614,2035-09-28,19.7425,0,0,0,0,0,0,59829
Trade_3614,2035-12-31,20,0,0,0,0,0,0,59829
