#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2028-06-30,12.4973,311144,3280.54,0,0,761972,418063,625626
Trade_4698,2028-09-29,12.7459,311667,3808.88,0,0,740713,421896,625626
Trade_4698,2028-12-29,12.9945,299459,3480.41,0,0,719069,408400,625626
Trade_4698,2029-03-29,13.2411,299360,3447.94,0,0,692894,411282,625626
Trade_4698,2029-06-29,13.4932,286431,3755.66,0,0,660665,396494,625626
Trade_4698,2029-09-28,13.7425,286963,4506.17,0,0,669863,400200,625626
Trade_4698,2029-12-31,14,274473,4388.42,0,0,669410,385736,625626
Trade_4698,2030-03-29,14.2411,274178,4722.42,0,0,655912,388106,625626
Trade_4698,2030-06-28,14.4904,264771,4662.61,0,0,645502,377592,625626
Trade_4698,2030-09-30,14.7479,263656,4946.4,0,0,663414,378905,625626
Trade_4698,2030-12-31,15,250787,4751.03,0,0,600303,363135,625626
Trade_4698,2031-03-31,15.2466,251152,5045.94,0,0,629123,366318,625626
Trade_4698,2031-06-30,15.4959,239273,5026.82,0,0,615800,351566,625626
Trade_4698,2031-09-30,15.7479,239751,5501.79,0,0,610090,354894,625626
Trade_4698,2031-12-31,16,229014,7143.65,0,0,573512,341528,625626
Trade_4698,2032-03-31,16.2486,228020,6176.5,0,0,566770,342555,625626
Trade_4698,2032-06-30,16.4973,217126,6219.24,0,0,543910,328593,625626
Trade_4698,2032-09-30,16.7486,217134,5830.43,0,0,541888,331056,625626
Trade_4698,2032-12-30,16.9973,204764,5591.95,0,0,515965,314499,625626
Trade_4698,2033-03-31,17.2466,205484,5796.92,0,0,522947,317932,625626
Trade_4698,2033-06-30,17.4959,194694,5903.22,0,0,506034,303459,625626
Trade_4698,2033-09-30,17.7479,194552,6373.35,0,0,494978,305499,625626
Trade_4698,2033-12-30,17.9973,181922,6015.01,0,0,473704,287773,625626
Trade_4698,2034-03-31,18.2466,182026,6755.46,0,0,484565,290061,625626
Trade_4698,2034-06-30,18.4959,172492,7345.87,0,0,443632,276896,625626
Trade_4698,2034-09-29,18.7452,173850,7262.09,0,0,471451,281134,625626
Trade_4698,2034-12-29,18.9945,162947,7638.26,0,0,445039,265446,625626
Trade_4698,2035-03-30,19.2438,163292,9610.54,0,0,454797,267970,625626
Trade_4698,2035-06-29,19.4932,151091,8637.09,0,0,434805,249775,625626
Trade_4698,2035-09-28,19.7425,153473,9302.25,0,0,461131,255586,625626
Trade_4698,2035-12-31,20,145215,10095.8,0,0,410740,243676,625626
