#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2023-06-30,7.49589,1.81646,928.044,0,0,0,2.11319,2.36462
Trade_9540,2023-09-29,7.74521,2.14033,929.212,0,0,0,2.50669,2.50669
Trade_9540,2023-12-29,7.99452,3.19287,892.206,0,0,0,3.76449,3.76449
Trade_9540,2024-03-28,8.24044,3.74078,893.594,0,0,0,4.441,4.441
Trade_9540,2024-06-28,8.49181,5.45663,866.933,0,0,0,6.52398,6.52398
Trade_9540,2024-09-30,8.74864,4.73318,858.249,0,0,0,5.70003,6.52398
Trade_9540,2024-12-31,9.00001,5.82171,824.191,0,0,0,7.06064,7.06064
Trade_9540,2025-03-31,9.24658,7.67256,826.469,0,0,11.5408,9.37141,9.37141
Trade_9540,2025-06-30,9.49589,7.95181,791.091,0,0,22.3141,9.78229,9.78229
Trade_9540,2025-09-30,9.74795,8.86879,790.616,0,0,31.6983,10.9896,10.9896
Trade_9540,2025-12-31,10,8.86444,754.767,0,0,44.9767,11.064,11.064
Trade_9540,2026-03-31,10.2466,10.3826,753.568,0,0,51.678,13.0531,13.0531
Trade_9540,2026-06-30,10.4959,10.7223,721.263,0,0,58.4805,13.5795,13.5795
Trade_9540,2026-09-30,10.7479,11.7017,722.439,0,0,55.7815,14.9302,14.9302
Trade_9540,2026-12-31,11,11.1144,691.779,0,0,59.645,14.2865,14.9302
Trade_9540,2027-03-31,11.2466,11.8897,690.972,0,0,72.0366,15.3943,15.3943
Trade_9540,2027-06-30,11.4959,11.6735,661.068,0,0,81.0158,15.2256,15.3943
Trade_9540,2027-09-30,11.7479,12.2439,661.548,0,0,85.6582,16.0885,16.0885
Trade_9540,2027-12-30,11.9973,12.628,631.059,0,0,99.2588,16.7153,16.7153
Trade_9540,2028-03-31,12.2486,13.6333,634.145,0,0,109.253,18.1823,18.1823
Trade_9540,2028-06-30,12.4973,13.1456,609.179,0,0,103.464,17.6629,18.1823
Trade_9540,2028-09-29,12.7459,13.6461,608.341,0,0,103.946,18.4724,18.4724
Trade_9540,2028-12-29,12.9945,13.7313,581.846,0,0,109.745,18.7267,18.7267
Trade_9540,2029-03-29,13.2411,14.857,582.344,0,0,115.128,20.4116,20.4116
Trade_9540,2029-06-29,13.4932,14.6299,557.518,0,0,124.424,20.2515,20.4116
Trade_9540,2029-09-28,13.7425,15.9597,557.314,0,0,125.109,22.2574,22.2574
Trade_9540,2029-12-31,14,16.0814,535.749,0,0,124.501,22.6003,22.6003
Trade_9540,2030-03-29,14.2411,16.8232,538.33,0,0,131.256,23.8138,23.8138
Trade_9540,2030-06-28,14.4904,17.609,514.8,0,0,120.893,25.1124,25.1124
Trade_9540,2030-09-30,14.7479,18.8136,516.406,0,0,137.076,27.0373,27.0373
Trade_9540,2030-12-31,15,19.0312,493.754,0,0,136.278,27.5568,27.5568
Trade_9540,2031-03-31,15.2466,19.4592,495.387,0,0,137.876,28.3823,28.3823
Trade_9540,2031-06-30,15.4959,19.6057,476.523,0,0,143.686,28.8067,28.8067
Trade_9540,2031-09-30,15.7479,20.2909,476.034,0,0,141.745,30.0359,30.0359
Trade_9540,2031-12-31,16,19.8163,455.236,0,0,136.662,29.552,30.0359
Trade_9540,2032-03-31,16.2486,21.2772,458.979,0,0,142.301,31.9647,31.9647
Trade_9540,2032-06-30,16.4973,21.5757,439.23,0,0,139.789,32.6521,32.6521
Trade_9540,2032-09-30,16.7486,23.0076,438.393,0,0,168.218,35.0789,35.0789
Trade_9540,2032-12-30,16.9973,22.6041,417.283,0,0,154.798,34.7179,35.0789
Trade_9540,2033-03-31,17.2466,24.0568,420.14,0,0,167.513,37.2215,37.2215
Trade_9540,2033-06-30,17.4959,23.001,399.678,0,0,155.181,35.8503,37.2215
Trade_9540,2033-09-30,17.7479,23.7477,397.81,0,0,151.534,37.2903,37.2903
Trade_9540,2033-12-30,17.9973,23.1572,378.97,0,0,149.357,36.6312,37.2903
Trade_9540,2034-03-31,18.2466,23.648,380.101,0,0,150.377,37.6835,37.6835
Trade_9540,2034-06-30,18.4959,23.2021,357.56,0,0,157.049,37.2456,37.6835
Trade_9540,2034-09-29,18.7452,24.231,356.835,0,0,153.472,39.1842,39.1842
Trade_9540,2034-12-29,18.9945,21.4794,332.326,0,0,145.419,34.9906,39.1842
Trade_9540,2035-03-30,19.2438,21.6208,334.636,0,0,151.141,35.4808,39.1842
Trade_9540,2035-06-29,19.4932,20.5012,313.208,0,0,139.171,33.8916,39.1842
Trade_9540,2035-09-28,19.7425,21.4764,314.749,0,0,143.979,35.7656,39.1842
Trade_9540,2035-12-31,20,20.6992,296.628,0,0,137.079,34.7339,39.1842
