#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2023-09-29,7.74521,6691.86,97477.8,0,0,46324.8,7837.28,7837.28
Trade_3818,2023-12-29,7.99452,3270.35,104759,0,0,26118.3,3855.85,7837.28
Trade_3818,2024-03-28,8.24044,3412.88,105039,0,0,28619.4,4051.72,7837.28
Trade_3818,2024-06-28,8.49181,5985.31,72127.6,0,0,42457.3,7156.06,7837.28
Trade_3818,2024-09-30,8.74864,6296.51,72525,0,0,44004.1,7582.71,7837.28
Trade_3818,2024-12-31,9.00001,2416.73,79464.6,0,0,18317.3,2931.04,7837.28
Trade_3818,2025-03-31,9.24658,2460.25,79580.9,0,0,18823.9,3005,7837.28
Trade_3818,2025-06-30,9.49589,5080.97,47465.4,0,0,31832.2,6250.6,7837.28
Trade_3818,2025-09-30,9.74795,5195.96,47443.1,0,0,32453,6438.5,7837.28
Trade_3818,2025-12-31,10,1220.47,53710,0,0,9865.14,1523.32,7837.28
Trade_3818,2026-03-31,10.2466,1237.58,53822.9,0,0,10078.9,1555.9,7837.28
Trade_3818,2026-06-30,10.4959,3102.35,23122.2,0,0,18176,3929.03,7837.28
Trade_3818,2026-09-30,10.7479,3136.96,23063.9,0,0,18483.9,4002.44,7837.28
Trade_3818,2026-12-31,11,20.4909,31855,0,0,0,26.3389,7837.28
Trade_3818,2027-03-31,11.2466,20.4501,31906,0,0,0,26.4778,7837.28
Trade_3818,2027-06-30,11.4959,0,0,0,0,0,0,7837.28
Trade_3818,2027-09-30,11.7479,0,0,0,0,0,0,7837.28
Trade_3818,2027-12-30,11.9973,0,0,0,0,0,0,7837.28
Trade_3818,2028-03-31,12.2486,0,0,0,0,0,0,7837.28
Trade_3818,2028-06-30,12.4973,0,0,0,0,0,0,7837.28
Trade_3818,2028-09-29,12.7459,0,0,0,0,0,0,7837.28
Trade_3818,2028-12-29,12.9945,0,0,0,0,0,0,7837.28
Trade_3818,2029-03-29,13.2411,0,0,0,0,0,0,7837.28
Trade_3818,2029-06-29,13.4932,0,0,0,0,0,0,7837.28
Trade_3818,2029-09-28,13.7425,0,0,0,0,0,0,7837.28
Trade_3818,2029-12-31,14,0,0,0,0,0,0,7837.28
Trade_3818,2030-03-29,14.2411,0,0,0,0,0,0,7837.28
Trade_3818,2030-06-28,14.4904,0,0,0,0,0,0,7837.28
Trade_3818,2030-09-30,14.7479,0,0,0,0,0,0,7837.28
Trade_3818,2030-12-31,15,0,0,0,0,0,0,7837.28
Trade_3818,2031-03-31,15.2466,0,0,0,0,0,0,7837.28
Trade_3818,2031-06-30,15.4959,0,0,0,0,0,0,7837.28
Trade_3818,2031-09-30,15.7479,0,0,0,0,0,0,7837.28
Trade_3818,2031-12-31,16,0,0,0,0,0,0,7837.28
Trade_3818,2032-03-31,16.2486,0,0,0,0,0,0,7837.28
Trade_3818,2032-06-30,16.4973,0,0,0,0,0,0,7837.28
Trade_3818,2032-09-30,16.7486,0,0,0,0,0,0,7837.28
Trade_3818,2032-12-30,16.9973,0,0,0,0,0,0,7837.28
Trade_3818,2033-03-31,17.2466,0,0,0,0,0,0,7837.28
Trade_3818,2033-06-30,17.4959,0,0,0,0,0,0,7837.28
Trade_3818,2033-09-30,17.7479,0,0,0,0,0,0,7837.28
Trade_3818,2033-12-30,17.9973,0,0,0,0,0,0,7837.28
Trade_3818,2034-03-31,18.2466,0,0,0,0,0,0,7837.28
Trade_3818,2034-06-30,18.4959,0,0,0,0,0,0,7837.28
Trade_3818,2034-09-29,18.7452,0,0,0,0,0,0,7837.28
Trade_3818,2034-12-29,18.9945,0,0,0,0,0,0,7837.28
Trade_3818,2035-03-30,19.2438,0,0,0,0,0,0,7837.28
Trade_3818,2035-06-29,19.4932,0,0,0,0,0,0,7837.28
Trade_3818,2035-09-28,19.7425,0,0,0,0,0,0,7837.28
Trade_3818,2035-12-31,20,0,0,0,0,0,0,7837.28
