#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2021-09-30,5.74795,31768.8,149613,0,0,178093,35288.1,38044
Trade_1155,2021-12-30,5.99726,28582.9,154232,0,0,167831,31947.6,38044
Trade_1155,2022-03-31,6.24658,26274.5,159220,0,0,153238,29562.5,38044
Trade_1155,2022-06-30,6.49589,36585.2,132111,0,0,184147,41438.1,41438.1
Trade_1155,2022-09-30,6.74795,33431.1,137515,0,0,172858,38121,41438.1
Trade_1155,2022-12-30,6.99726,30173.2,141646,0,0,159063,34635.5,41438.1
Trade_1155,2023-03-31,7.24658,27531,146237,0,0,149311,31814.6,41438.1
Trade_1155,2023-06-30,7.49589,37886.2,122141,0,0,190800,44075.1,44075.1
Trade_1155,2023-09-29,7.74521,34614.2,127402,0,0,171196,40539,44075.1
Trade_1155,2023-12-29,7.99452,31149.5,131636,0,0,161025,36726.2,44075.1
Trade_1155,2024-03-28,8.24044,27786,136121,0,0,144595,32987.1,44075.1
Trade_1155,2024-06-28,8.49181,38592,112350,0,0,180105,46140.8,46140.8
Trade_1155,2024-09-30,8.74864,34670.5,116036,0,0,163878,41752.7,46140.8
Trade_1155,2024-12-31,9.00001,31165.2,120356,0,0,150009,37797.6,46140.8
Trade_1155,2025-03-31,9.24658,27528.5,124487,0,0,136539,33623.8,46140.8
Trade_1155,2025-06-30,9.49589,37756.4,101856,0,0,168637,46447.9,46447.9
Trade_1155,2025-09-30,9.74795,33678.8,104881,0,0,162724,41732.6,46447.9
Trade_1155,2025-12-31,10,29924.9,108542,0,0,143906,37350.4,46447.9
Trade_1155,2026-03-31,10.2466,26270.2,112416,0,0,134003,33027.3,46447.9
Trade_1155,2026-06-30,10.4959,36289.4,90879.8,0,0,162298,45959.5,46447.9
Trade_1155,2026-09-30,10.7479,32942.5,95623.1,0,0,143774,42031.3,46447.9
Trade_1155,2026-12-31,11,29764.8,100792,0,0,138874,38259.5,46447.9
Trade_1155,2027-03-31,11.2466,26696.9,105413,0,0,129520,34565.9,46447.9
Trade_1155,2027-06-30,11.4959,36722.4,85016.9,0,0,158118,47896.6,47896.6
Trade_1155,2027-09-30,11.7479,32810.7,88510.5,0,0,148947,43113.2,47896.6
Trade_1155,2027-12-30,11.9973,28780.8,92428,0,0,133948,38096.3,47896.6
Trade_1155,2028-03-31,12.2486,25345.4,96599.3,0,0,129753,33802.3,47896.6
Trade_1155,2028-06-30,12.4973,35035.6,77310.1,0,0,154720,47075,47896.6
Trade_1155,2028-09-29,12.7459,30813.9,80740.5,0,0,142779,41712,47896.6
Trade_1155,2028-12-29,12.9945,27583.2,83545.7,0,0,137133,37617.7,47896.6
Trade_1155,2029-03-29,13.2411,24326.7,87587.8,0,0,123194,33421.8,47896.6
Trade_1155,2029-06-29,13.4932,33551.9,70282.2,0,0,146505,46444.4,47896.6
Trade_1155,2029-09-28,13.7425,29452.4,73384.1,0,0,127829,41074.4,47896.6
Trade_1155,2029-12-31,14,25579.8,76833.4,0,0,119943,35949.1,47896.6
Trade_1155,2030-03-29,14.2411,22356.5,80627.7,0,0,116540,31646.2,47896.6
Trade_1155,2030-06-28,14.4904,31694.9,60791,0,0,141496,45200.3,47896.6
Trade_1155,2030-09-30,14.7479,27697.9,64798.8,0,0,131607,39805.1,47896.6
Trade_1155,2030-12-31,15,23783.4,68101.2,0,0,111503,34437.9,47896.6
Trade_1155,2031-03-31,15.2466,20260.6,71598.4,0,0,99833.4,29551.1,47896.6
Trade_1155,2031-06-30,15.4959,28634.9,54335.6,0,0,123072,42073.4,47896.6
Trade_1155,2031-09-30,15.7479,24649.3,57135.8,0,0,112192,36487.5,47896.6
Trade_1155,2031-12-31,16,22220.2,60931.5,0,0,109668,33137,47896.6
Trade_1155,2032-03-31,16.2486,17347.9,63366.3,0,0,90047.4,26061.7,47896.6
Trade_1155,2032-06-30,16.4973,24795.8,46062,0,0,109152,37525.4,47896.6
Trade_1155,2032-09-30,16.7486,20450.6,47849.4,0,0,92876.5,31180.3,47896.6
Trade_1155,2032-12-30,16.9973,16388.7,50497.6,0,0,80586.8,25171.5,47896.6
Trade_1155,2033-03-31,17.2466,13012.4,52983.8,0,0,64278.1,20133.2,47896.6
Trade_1155,2033-06-30,17.4959,19785.8,36199.8,0,0,84311.4,30839,47896.6
Trade_1155,2033-09-30,17.7479,15618.2,38427,0,0,73669.2,24524.7,47896.6
Trade_1155,2033-12-30,17.9973,11798.4,40907.4,0,0,57784.4,18663.2,47896.6
Trade_1155,2034-03-31,18.2466,8990.79,44653.5,0,0,47402.9,14327,47896.6
Trade_1155,2034-06-30,18.4959,15281.8,28438.9,0,0,67334,24531.3,47896.6
Trade_1155,2034-09-29,18.7452,11609.4,30454.5,0,0,56883.4,18773.6,47896.6
Trade_1155,2034-12-29,18.9945,8414.52,33351.7,0,0,43231.7,13707.5,47896.6
Trade_1155,2035-03-30,19.2438,5851.14,36409.4,0,0,31612.2,9602,47896.6
Trade_1155,2035-06-29,19.4932,11013.3,20089.6,0,0,47734.9,18206.6,47896.6
Trade_1155,2035-09-28,19.7425,7169.67,21694.8,0,0,35777.7,11940,47896.6
Trade_1155,2035-12-31,20,4188.93,24453.2,0,0,21794.9,7029.16,47896.6
