#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2024-06-28,8.49181,53248.5,33017.2,0,0,136145,63664.1,90047.9
Trade_4458,2024-09-30,8.74864,54079.8,33916.1,0,0,136952,65126.8,90047.9
Trade_4458,2024-12-31,9.00001,33780.2,41741,0,0,103272,40969.1,90047.9
Trade_4458,2025-03-31,9.24658,34338.3,42443,0,0,103600,41941.4,90047.9
Trade_4458,2025-06-30,9.49589,41482.6,25705.2,0,0,100130,51031.8,90047.9
Trade_4458,2025-09-30,9.74795,42086.4,26294.6,0,0,100127,52150.7,90047.9
Trade_4458,2025-12-31,10,22300.8,34483.6,0,0,68680.2,27834.5,90047.9
Trade_4458,2026-03-31,10.2466,22414.6,34520.1,0,0,68949.1,28180,90047.9
Trade_4458,2026-06-30,10.4959,28454.1,17730.7,0,0,65247.7,36036.2,90047.9
Trade_4458,2026-09-30,10.7479,28708.7,17682.2,0,0,65363.8,36629.4,90047.9
Trade_4458,2026-12-31,11,10024.4,26610.1,0,0,35252.5,12885.4,90047.9
Trade_4458,2027-03-31,11.2466,10097.2,26753.7,0,0,35307.9,13073.4,90047.9
Trade_4458,2027-06-30,11.4959,14507.3,8966.03,0,0,31687.8,18921.8,90047.9
Trade_4458,2027-09-30,11.7479,14595,8953.33,0,0,31842.9,19177.8,90047.9
Trade_4458,2027-12-30,11.9973,507.495,21513.7,0,0,4317.58,671.756,90047.9
Trade_4458,2028-03-31,12.2486,509.2,21503.3,0,0,4408.77,679.103,90047.9
Trade_4458,2028-06-30,12.4973,0,0,0,0,0,0,90047.9
Trade_4458,2028-09-29,12.7459,0,0,0,0,0,0,90047.9
Trade_4458,2028-12-29,12.9945,0,0,0,0,0,0,90047.9
Trade_4458,2029-03-29,13.2411,0,0,0,0,0,0,90047.9
Trade_4458,2029-06-29,13.4932,0,0,0,0,0,0,90047.9
Trade_4458,2029-09-28,13.7425,0,0,0,0,0,0,90047.9
Trade_4458,2029-12-31,14,0,0,0,0,0,0,90047.9
Trade_4458,2030-03-29,14.2411,0,0,0,0,0,0,90047.9
Trade_4458,2030-06-28,14.4904,0,0,0,0,0,0,90047.9
Trade_4458,2030-09-30,14.7479,0,0,0,0,0,0,90047.9
Trade_4458,2030-12-31,15,0,0,0,0,0,0,90047.9
Trade_4458,2031-03-31,15.2466,0,0,0,0,0,0,90047.9
Trade_4458,2031-06-30,15.4959,0,0,0,0,0,0,90047.9
Trade_4458,2031-09-30,15.7479,0,0,0,0,0,0,90047.9
Trade_4458,2031-12-31,16,0,0,0,0,0,0,90047.9
Trade_4458,2032-03-31,16.2486,0,0,0,0,0,0,90047.9
Trade_4458,2032-06-30,16.4973,0,0,0,0,0,0,90047.9
Trade_4458,2032-09-30,16.7486,0,0,0,0,0,0,90047.9
Trade_4458,2032-12-30,16.9973,0,0,0,0,0,0,90047.9
Trade_4458,2033-03-31,17.2466,0,0,0,0,0,0,90047.9
Trade_4458,2033-06-30,17.4959,0,0,0,0,0,0,90047.9
Trade_4458,2033-09-30,17.7479,0,0,0,0,0,0,90047.9
Trade_4458,2033-12-30,17.9973,0,0,0,0,0,0,90047.9
Trade_4458,2034-03-31,18.2466,0,0,0,0,0,0,90047.9
Trade_4458,2034-06-30,18.4959,0,0,0,0,0,0,90047.9
Trade_4458,2034-09-29,18.7452,0,0,0,0,0,0,90047.9
Trade_4458,2034-12-29,18.9945,0,0,0,0,0,0,90047.9
Trade_4458,2035-03-30,19.2438,0,0,0,0,0,0,90047.9
Trade_4458,2035-06-29,19.4932,0,0,0,0,0,0,90047.9
Trade_4458,2035-09-28,19.7425,0,0,0,0,0,0,90047.9
Trade_4458,2035-12-31,20,0,0,0,0,0,0,90047.9
