#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2026-09-30,10.7479,37895.6,32127.6,0,0,194164,48350.9,51104.8
Trade_5407,2026-12-31,11,38215.1,30454.4,0,0,199055,49121.5,51104.8
Trade_5407,2027-03-31,11.2466,39753.9,29115.3,0,0,201854,51471.6,51471.6
Trade_5407,2027-06-30,11.4959,35990.2,31879.6,0,0,180046,46941.5,51471.6
Trade_5407,2027-09-30,11.7479,36414.7,30223.4,0,0,183879,47848.8,51471.6
Trade_5407,2027-12-30,11.9973,37013.8,28562.9,0,0,196342,48994.1,51471.6
Trade_5407,2028-03-31,12.2486,37956.6,27007.5,0,0,218517,50621.3,51471.6
Trade_5407,2028-06-30,12.4973,34377.8,29634.1,0,0,191110,46191.2,51471.6
Trade_5407,2028-09-29,12.7459,34583.4,27758.5,0,0,191696,46814.7,51471.6
Trade_5407,2028-12-29,12.9945,34807.7,26145.8,0,0,183417,47470.5,51471.6
Trade_5407,2029-03-29,13.2411,35309.5,24365.4,0,0,186995,48510.8,51471.6
Trade_5407,2029-06-29,13.4932,31760.9,26830.1,0,0,166399,43965.3,51471.6
Trade_5407,2029-09-28,13.7425,32042.7,25119.4,0,0,176755,44686.8,51471.6
Trade_5407,2029-12-31,14,32604,23603.8,0,0,183308,45820.7,51471.6
Trade_5407,2030-03-29,14.2411,32983.5,22226.5,0,0,176480,46689.1,51471.6
Trade_5407,2030-06-28,14.4904,29145,24509.9,0,0,165795,41563.9,51471.6
Trade_5407,2030-09-30,14.7479,29879,23166.7,0,0,169289,42939.7,51471.6
Trade_5407,2030-12-31,15,29868.9,21419.2,0,0,166649,43249.5,51471.6
Trade_5407,2031-03-31,15.2466,30430.9,19894.9,0,0,150126,44385,51471.6
Trade_5407,2031-06-30,15.4959,26904,22203.2,0,0,142420,39530.3,51471.6
Trade_5407,2031-09-30,15.7479,26975.1,20639.3,0,0,145804,39930.2,51471.6
Trade_5407,2031-12-31,16,27006,19064.8,0,0,149756,40274.1,51471.6
Trade_5407,2032-03-31,16.2486,27506.2,17694.6,0,0,149815,41322.6,51471.6
Trade_5407,2032-06-30,16.4973,24177.6,19945.4,0,0,138389,36589.8,51471.6
Trade_5407,2032-09-30,16.7486,24230.8,18426.7,0,0,143711,36943.7,51471.6
Trade_5407,2032-12-30,16.9973,25057.3,17088.3,0,0,137886,38485.7,51471.6
Trade_5407,2033-03-31,17.2466,25415.1,15806.5,0,0,141885,39323.1,51471.6
Trade_5407,2033-06-30,17.4959,21821.8,18014.5,0,0,120283,34012.5,51471.6
Trade_5407,2033-09-30,17.7479,22283.8,16577,0,0,131109,34991.6,51471.6
Trade_5407,2033-12-30,17.9973,22459.2,15075.4,0,0,133277,35527,51471.6
Trade_5407,2034-03-31,18.2466,22647.9,13738.3,0,0,131510,36089.8,51471.6
Trade_5407,2034-06-30,18.4959,19297,15690.2,0,0,115644,30976.8,51471.6
Trade_5407,2034-09-29,18.7452,19437.6,14213.7,0,0,115803,31432.6,51471.6
Trade_5407,2034-12-29,18.9945,19979.9,12695.4,0,0,115818,32547.9,51471.6
Trade_5407,2035-03-30,19.2438,21126.5,11490.7,0,0,123645,34669.7,51471.6
Trade_5407,2035-06-29,19.4932,16852.5,13119.6,0,0,99209.1,27859.7,51471.6
Trade_5407,2035-09-28,19.7425,16680.2,11630.1,0,0,104916,27778.3,51471.6
Trade_5407,2035-12-31,20,17080.7,10190,0,0,95894.4,28661.9,51471.6
