#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2031-09-30,15.7479,35288.8,168241,0,0,219829,52236.7,54126.7
Trade_2862,2031-12-31,16,35221.4,167570,0,0,205030,52525.6,54126.7
Trade_2862,2032-03-31,16.2486,37035.9,161177,0,0,219865,55638.9,55638.9
Trade_2862,2032-06-30,16.4973,35476.1,160922,0,0,194731,53688.7,55638.9
Trade_2862,2032-09-30,16.7486,36217.3,154193,0,0,197572,55219.2,55638.9
Trade_2862,2032-12-30,16.9973,35826.5,154074,0,0,193416,55026.2,55638.9
Trade_2862,2033-03-31,17.2466,36445.7,147452,0,0,213436,56390.1,56390.1
Trade_2862,2033-06-30,17.4959,35455.8,146948,0,0,222559,55263.1,56390.1
Trade_2862,2033-09-30,17.7479,35724,139816,0,0,205912,56096.3,56390.1
Trade_2862,2033-12-30,17.9973,33630.4,138855,0,0,183542,53198.2,56390.1
Trade_2862,2034-03-31,18.2466,37211,132301,0,0,199287,59296.4,59296.4
Trade_2862,2034-06-30,18.4959,35564.2,131798,0,0,212035,57090.1,59296.4
Trade_2862,2034-09-29,18.7452,35815.4,125369,0,0,230834,57917.3,59296.4
Trade_2862,2034-12-29,18.9945,32768,124045,0,0,198282,53380.2,59296.4
Trade_2862,2035-03-30,19.2438,32949.5,117202,0,0,202107,54071.8,59296.4
Trade_2862,2035-06-29,19.4932,29406.4,114963,0,0,190355,48613.2,59296.4
Trade_2862,2035-09-28,19.7425,29711.1,108063,0,0,178557,49479.1,59296.4
Trade_2862,2035-12-31,20,27580.2,106672,0,0,170965,46280.5,59296.4
