#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2033-03-31,17.2466,164.449,367.169,0,0,743.362,254.442,254.442
Trade_7138,2033-06-30,17.4959,158.245,354.222,0,0,718.562,246.648,254.442
Trade_7138,2033-09-30,17.7479,163.978,355.681,0,0,758.915,257.49,257.49
Trade_7138,2033-12-30,17.9973,155.643,342.079,0,0,700.843,246.204,257.49
Trade_7138,2034-03-31,18.2466,156.134,344.856,0,0,715.698,248.802,257.49
Trade_7138,2034-06-30,18.4959,149.421,326.115,0,0,706.389,239.861,257.49
Trade_7138,2034-09-29,18.7452,152.615,325.679,0,0,725.33,246.795,257.49
Trade_7138,2034-12-29,18.9945,143.389,304.062,0,0,669.988,233.585,257.49
Trade_7138,2035-03-30,19.2438,145.152,309.497,0,0,650.631,238.201,257.49
Trade_7138,2035-06-29,19.4932,134.216,291.467,0,0,625.885,221.879,257.49
Trade_7138,2035-09-28,19.7425,136.98,293.268,0,0,657.182,228.119,257.49
Trade_7138,2035-12-31,20,129.942,280.587,0,0,622.341,218.048,257.49
