#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2023-06-30,7.49589,25245.3,6260.78,0,0,50638.5,29369.2,30796.8
Trade_6187,2023-09-29,7.74521,24427.6,6685.95,0,0,48546.8,28608.8,30796.8
Trade_6187,2023-12-29,7.99452,23364.4,6675.89,0,0,46641.4,27547.4,30796.8
Trade_6187,2024-03-28,8.24044,22334,6901.25,0,0,44530.4,26514.5,30796.8
Trade_6187,2024-06-28,8.49181,23724.4,6154.3,0,0,44739,28365,30796.8
Trade_6187,2024-09-30,8.74864,22713.4,6463.97,0,0,42836.6,27353.1,30796.8
Trade_6187,2024-12-31,9.00001,21680.3,6607.18,0,0,40940.3,26294.1,30796.8
Trade_6187,2025-03-31,9.24658,20627.6,6816.5,0,0,38951.8,25195,30796.8
Trade_6187,2025-06-30,9.49589,21894.3,6036.47,0,0,39125.5,26934.3,30796.8
Trade_6187,2025-09-30,9.74795,20954.1,6375.11,0,0,37270.7,25965,30796.8
Trade_6187,2025-12-31,10,19911.5,6608.17,0,0,35442.4,24852.3,30796.8
Trade_6187,2026-03-31,10.2466,18817.5,6648.5,0,0,33689.5,23657.7,30796.8
Trade_6187,2026-06-30,10.4959,19948.5,5813.81,0,0,33804.2,25264.2,30796.8
Trade_6187,2026-09-30,10.7479,18869.3,5868.39,0,0,32046.5,24075.3,30796.8
Trade_6187,2026-12-31,11,17786.2,6025.83,0,0,30386.7,22862.3,30796.8
Trade_6187,2027-03-31,11.2466,16740,6167.2,0,0,28743,21674.2,30796.8
Trade_6187,2027-06-30,11.4959,17885.5,5430.01,0,0,28932.6,23327.9,30796.8
Trade_6187,2027-09-30,11.7479,16701.1,5409.92,0,0,27350.8,21945.1,30796.8
Trade_6187,2027-12-30,11.9973,15623.5,5438.75,0,0,25808,20680.4,30796.8
Trade_6187,2028-03-31,12.2486,14576.8,5555.32,0,0,24256.3,19440.5,30796.8
Trade_6187,2028-06-30,12.4973,15607.3,4879.57,0,0,24461.6,20970.5,30796.8
Trade_6187,2028-09-29,12.7459,14500.7,4845.59,0,0,22949.4,19629.3,30796.8
Trade_6187,2028-12-29,12.9945,13416.8,4878.39,0,0,21470.1,18297.8,30796.8
Trade_6187,2029-03-29,13.2411,12450.1,5122.46,0,0,20054.2,17104.9,30796.8
Trade_6187,2029-06-29,13.4932,13316.4,4216.14,0,0,20286.7,18433.3,30796.8
Trade_6187,2029-09-28,13.7425,12192.8,4240.08,0,0,18835.1,17004.1,30796.8
Trade_6187,2029-12-31,14,11203,4387.47,0,0,17445.6,15744.4,30796.8
Trade_6187,2030-03-29,14.2411,10163.7,4377.24,0,0,16145.4,14386.9,30796.8
Trade_6187,2030-06-28,14.4904,10979.8,3534.61,0,0,16382,15658.4,30796.8
Trade_6187,2030-09-30,14.7479,9936.72,3544.05,0,0,15026.6,14280.2,30796.8
Trade_6187,2030-12-31,15,8905.87,3634.21,0,0,13703.8,12895.5,30796.8
Trade_6187,2031-03-31,15.2466,7907.46,3650.07,0,0,12429.2,11533.4,30796.8
Trade_6187,2031-06-30,15.4959,8682.96,2763.87,0,0,12723.6,12757.9,30796.8
Trade_6187,2031-09-30,15.7479,7686.88,2774.03,0,0,11448.7,11378.6,30796.8
Trade_6187,2031-12-31,16,6696.45,2822.39,0,0,10216.3,9986.42,30796.8
Trade_6187,2032-03-31,16.2486,5748.64,2943.11,0,0,8991.5,8636.17,30796.8
Trade_6187,2032-06-30,16.4973,6442.58,2021.5,0,0,9286.14,9750.06,30796.8
Trade_6187,2032-09-30,16.7486,5447.74,2067.21,0,0,8066.65,8305.97,30796.8
Trade_6187,2032-12-30,16.9973,4494.3,2177.07,0,0,6882.43,6902.83,30796.8
Trade_6187,2033-03-31,17.2466,3587.37,2248.11,0,0,5755.81,5550.51,30796.8
Trade_6187,2033-06-30,17.4959,4239.95,1341.26,0,0,6045.47,6608.59,30796.8
Trade_6187,2033-09-30,17.7479,3292.86,1388.87,0,0,4876.93,5170.68,30796.8
Trade_6187,2033-12-30,17.9973,2391.2,1465.6,0,0,3758.23,3782.51,30796.8
Trade_6187,2034-03-31,18.2466,1569.36,1626.9,0,0,2728.43,2500.8,30796.8
Trade_6187,2034-06-30,18.4959,2129.89,692.808,0,0,2990.23,3419.04,30796.8
Trade_6187,2034-09-29,18.7452,1218.48,776.584,0,0,1869.49,1970.42,30796.8
Trade_6187,2034-12-29,18.9945,431.93,941.531,0,0,878.651,703.628,30796.8
Trade_6187,2035-03-30,19.2438,16.565,1450.49,0,0,138.221,27.184,30796.8
Trade_6187,2035-06-29,19.4932,0,0,0,0,0,0,30796.8
Trade_6187,2035-09-28,19.7425,0,0,0,0,0,0,30796.8
Trade_6187,2035-12-31,20,0,0,0,0,0,0,30796.8
