#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2021-09-30,5.74795,1204.37,36830.5,0,0,9746.74,1337.78,1516.01
Trade_4349,2021-12-30,5.99726,1097.15,37707.5,0,0,8142.28,1226.31,1516.01
Trade_4349,2022-03-31,6.24658,951.808,38244.3,0,0,6813.97,1070.92,1516.01
Trade_4349,2022-06-30,6.49589,1543.05,33108.9,0,0,10971.8,1747.73,1747.73
Trade_4349,2022-09-30,6.74795,1391.88,33853.1,0,0,10645.4,1587.14,1747.73
Trade_4349,2022-12-30,6.99726,1185.23,34255,0,0,9941.96,1360.52,1747.73
Trade_4349,2023-03-31,7.24658,1057.29,35000.6,0,0,8344.92,1221.8,1747.73
Trade_4349,2023-06-30,7.49589,1661.49,30054.9,0,0,13188.8,1932.9,1932.9
Trade_4349,2023-09-29,7.74521,1514.96,30712.6,0,0,11939.9,1774.27,1932.9
Trade_4349,2023-12-29,7.99452,1339.6,31342.6,0,0,10319.1,1579.43,1932.9
Trade_4349,2024-03-28,8.24044,1136.26,32029.7,0,0,9272.28,1348.95,1932.9
Trade_4349,2024-06-28,8.49181,1775.82,27063.1,0,0,12901.8,2123.18,2123.18
Trade_4349,2024-09-30,8.74864,1551.66,27648.6,0,0,11227,1868.62,2123.18
Trade_4349,2024-12-31,9.00001,1348.14,28390.9,0,0,10064.5,1635.05,2123.18
Trade_4349,2025-03-31,9.24658,1123.34,28844,0,0,8356.65,1372.07,2123.18
Trade_4349,2025-06-30,9.49589,1770.24,24338.1,0,0,12250.4,2177.74,2177.74
Trade_4349,2025-09-30,9.74795,1483.35,24879.4,0,0,10632.4,1838.07,2177.74
Trade_4349,2025-12-31,10,1255.17,25532.8,0,0,9390.86,1566.63,2177.74
Trade_4349,2026-03-31,10.2466,1042.84,26141.7,0,0,8200.15,1311.07,2177.74
Trade_4349,2026-06-30,10.4959,1678.27,21735.8,0,0,11074,2125.48,2177.74
Trade_4349,2026-09-30,10.7479,1395.34,22279.7,0,0,9290.69,1780.31,2177.74
Trade_4349,2026-12-31,11,1126.9,22755.5,0,0,8286.89,1448.51,2177.74
Trade_4349,2027-03-31,11.2466,941.624,23474.8,0,0,7037.28,1219.17,2177.74
Trade_4349,2027-06-30,11.4959,1616.81,19099.9,0,0,9741.93,2108.78,2177.74
Trade_4349,2027-09-30,11.7479,1301.22,19528,0,0,8224.9,1709.81,2177.74
Trade_4349,2027-12-30,11.9973,1024.78,20025.5,0,0,6779.78,1356.47,2177.74
Trade_4349,2028-03-31,12.2486,784.317,20605.2,0,0,5613.38,1046.02,2177.74
Trade_4349,2028-06-30,12.4973,1409.93,16342.5,0,0,8798.51,1894.42,2177.74
Trade_4349,2028-09-29,12.7459,1123.98,16808.3,0,0,7455.84,1521.5,2177.74
Trade_4349,2028-12-29,12.9945,864.628,17264.8,0,0,6223.72,1179.17,2177.74
Trade_4349,2029-03-29,13.2411,660.546,17843.4,0,0,4805.43,907.507,2177.74
Trade_4349,2029-06-29,13.4932,1196.23,13647.7,0,0,6750.64,1655.89,2177.74
Trade_4349,2029-09-28,13.7425,891.235,14055.5,0,0,5784.54,1242.92,2177.74
Trade_4349,2029-12-31,14,657.607,14537.4,0,0,5087.45,924.182,2177.74
Trade_4349,2030-03-29,14.2411,480.655,15024.1,0,0,3792.57,680.381,2177.74
Trade_4349,2030-06-28,14.4904,963.28,10855.5,0,0,5589.74,1373.74,2177.74
Trade_4349,2030-09-30,14.7479,703.41,11307.8,0,0,4585.09,1010.88,2177.74
Trade_4349,2030-12-31,15,486.563,11771.6,0,0,3450.43,704.533,2177.74
Trade_4349,2031-03-31,15.2466,316.77,12291.1,0,0,2173.83,462.025,2177.74
Trade_4349,2031-06-30,15.4959,777.765,8196.54,0,0,4651.92,1142.78,2177.74
Trade_4349,2031-09-30,15.7479,511.552,8535.76,0,0,3450.33,757.231,2177.74
Trade_4349,2031-12-31,16,310.896,8951.9,0,0,2257.99,463.64,2177.74
Trade_4349,2032-03-31,16.2486,161.125,9451.41,0,0,1097.23,242.059,2177.74
Trade_4349,2032-06-30,16.4973,574.415,5433.7,0,0,3158.07,869.307,2177.74
Trade_4349,2032-09-30,16.7486,304.652,5770.93,0,0,1951.41,464.492,2177.74
Trade_4349,2032-12-30,16.9973,125.737,6255.02,0,0,968.419,193.121,2177.74
Trade_4349,2033-03-31,17.2466,35.1716,6765.59,0,0,168.097,54.4188,2177.74
Trade_4349,2033-06-30,17.4959,317.147,2695.68,0,0,1736.55,494.32,2177.74
Trade_4349,2033-09-30,17.7479,77.4319,3098.34,0,0,609.151,121.589,2177.74
Trade_4349,2033-12-30,17.9973,2.78876,3640.34,0,0,0,4.4114,2177.74
Trade_4349,2034-03-31,18.2466,0,4233.16,0,0,0,0,2177.74
Trade_4349,2034-06-30,18.4959,0,0,0,0,0,0,2177.74
Trade_4349,2034-09-29,18.7452,0,0,0,0,0,0,2177.74
Trade_4349,2034-12-29,18.9945,0,0,0,0,0,0,2177.74
Trade_4349,2035-03-30,19.2438,0,0,0,0,0,0,2177.74
Trade_4349,2035-06-29,19.4932,0,0,0,0,0,0,2177.74
Trade_4349,2035-09-28,19.7425,0,0,0,0,0,0,2177.74
Trade_4349,2035-12-31,20,0,0,0,0,0,0,2177.74
