#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2022-06-30,6.49589,1241.61,82263.4,0,0,0,1406.31,1444.04
Trade_7097,2022-09-30,6.74795,1282.58,82378.4,0,0,0,1462.5,1462.5
Trade_7097,2022-12-30,6.99726,1249.31,78535.6,0,0,0,1434.07,1462.5
Trade_7097,2023-03-31,7.24658,1466.25,78891.1,0,0,0,1694.39,1694.39
Trade_7097,2023-06-30,7.49589,1574.14,74731.1,0,0,0,1831.28,1831.28
Trade_7097,2023-09-29,7.74521,1650.23,74760.5,0,0,0,1932.69,1932.69
Trade_7097,2023-12-29,7.99452,1453.85,70695.9,0,0,0,1714.13,1932.69
Trade_7097,2024-03-28,8.24044,1496.98,70830,0,0,819.982,1777.19,1932.69
Trade_7097,2024-06-28,8.49181,1555.47,66826.3,0,0,1319.79,1859.72,1932.69
Trade_7097,2024-09-30,8.74864,1537.4,66955,0,0,1954.49,1851.45,1932.69
Trade_7097,2024-12-31,9.00001,1451.84,62962.7,0,0,1957.04,1760.81,1932.69
Trade_7097,2025-03-31,9.24658,1538.93,63123.5,0,0,3900.51,1879.67,1932.69
Trade_7097,2025-06-30,9.49589,1467.11,59109,0,0,2217.3,1804.84,1932.69
Trade_7097,2025-09-30,9.74795,1479.22,59315.8,0,0,3453.07,1832.96,1932.69
Trade_7097,2025-12-31,10,1404.72,55335.2,0,0,1711.17,1753.28,1932.69
Trade_7097,2026-03-31,10.2466,1451.68,55354.8,0,0,4945.73,1825.07,1932.69
Trade_7097,2026-06-30,10.4959,1397.91,51380.9,0,0,5867.61,1770.42,1932.69
Trade_7097,2026-09-30,10.7479,1467.95,51558.4,0,0,5030.61,1872.95,1932.69
Trade_7097,2026-12-31,11,1460.04,47547,0,0,5680.68,1876.74,1932.69
Trade_7097,2027-03-31,11.2466,1487.03,47621.3,0,0,7562.5,1925.34,1932.69
Trade_7097,2027-06-30,11.4959,1376.66,43717.7,0,0,4370.66,1795.57,1932.69
Trade_7097,2027-09-30,11.7479,1430.24,43841.4,0,0,5659.89,1879.33,1932.69
Trade_7097,2027-12-30,11.9973,1391.24,39900.4,0,0,4603.29,1841.55,1932.69
Trade_7097,2028-03-31,12.2486,1588.26,40076.3,0,0,7826.36,2118.2,2118.2
Trade_7097,2028-06-30,12.4973,1637.73,36229.3,0,0,8287.06,2200.51,2200.51
Trade_7097,2028-09-29,12.7459,1786.38,36416,0,0,8712.75,2418.18,2418.18
Trade_7097,2028-12-29,12.9945,1554.45,32602.9,0,0,8759.45,2119.95,2418.18
Trade_7097,2029-03-29,13.2411,1565.54,32559.7,0,0,8885.19,2150.86,2418.18
Trade_7097,2029-06-29,13.4932,1411.05,28584.8,0,0,6846.24,1953.26,2418.18
Trade_7097,2029-09-28,13.7425,1512.55,28736.9,0,0,9450.67,2109.4,2418.18
Trade_7097,2029-12-31,14,1349.9,24912.3,0,0,7540.57,1897.1,2418.18
Trade_7097,2030-03-29,14.2411,1436.71,24905,0,0,7710.36,2033.7,2418.18
Trade_7097,2030-06-28,14.4904,1276.96,21618.5,0,0,7066.96,1821.09,2418.18
Trade_7097,2030-09-30,14.7479,1340.46,21568.5,0,0,7737.26,1926.4,2418.18
Trade_7097,2030-12-31,15,1136.93,17757.4,0,0,7232.44,1646.25,2418.18
Trade_7097,2031-03-31,15.2466,1180.76,17764.7,0,0,7895.81,1722.19,2418.18
Trade_7097,2031-06-30,15.4959,970.546,14125.1,0,0,6437.39,1426.03,2418.18
Trade_7097,2031-09-30,15.7479,997.064,14189.6,0,0,6624.77,1475.92,2418.18
Trade_7097,2031-12-31,16,834.888,10686.6,0,0,5068.43,1245.07,2418.18
Trade_7097,2032-03-31,16.2486,817.282,10549,0,0,5432.23,1227.8,2418.18
Trade_7097,2032-06-30,16.4973,524.62,6974.52,0,0,3323.33,793.948,2418.18
Trade_7097,2032-09-30,16.7486,516.861,6998.14,0,0,3394.95,788.039,2418.18
Trade_7097,2032-12-30,16.9973,260.079,3440.83,0,0,1721.01,399.457,2418.18
Trade_7097,2033-03-31,17.2466,254.909,3449.67,0,0,1710.91,394.403,2418.18
Trade_7097,2033-06-30,17.4959,0,0,0,0,0,0,2418.18
Trade_7097,2033-09-30,17.7479,0,0,0,0,0,0,2418.18
Trade_7097,2033-12-30,17.9973,0,0,0,0,0,0,2418.18
Trade_7097,2034-03-31,18.2466,0,0,0,0,0,0,2418.18
Trade_7097,2034-06-30,18.4959,0,0,0,0,0,0,2418.18
Trade_7097,2034-09-29,18.7452,0,0,0,0,0,0,2418.18
Trade_7097,2034-12-29,18.9945,0,0,0,0,0,0,2418.18
Trade_7097,2035-03-30,19.2438,0,0,0,0,0,0,2418.18
Trade_7097,2035-06-29,19.4932,0,0,0,0,0,0,2418.18
Trade_7097,2035-09-28,19.7425,0,0,0,0,0,0,2418.18
Trade_7097,2035-12-31,20,0,0,0,0,0,0,2418.18
